Ticker	Name	Buy	Sell	OverBS	Date
2446	全懋	5151000	11000	5140000	2006-05-30
2888	新光金	2561000	401000	2160000	2006-05-30
9939	宏全	1364000	50000	1314000	2006-05-30
8046	南電	1372000	107000	1265000	2006-05-30
2391	合勤	1066000	0	1066000	2006-05-30
3474	華亞科	1000000	0	1000000	2006-05-30
2489	瑞軒	985000	39000	946000	2006-05-30
3037	欣興	896000	50000	846000	2006-05-30
2355	敬鵬	800000	0	800000	2006-05-30
3189	景碩	828000	113000	715000	2006-05-30
2337	旺宏	700000	0	700000	2006-05-30
5854	合庫	850000	295000	555000	2006-05-30
2313	華通	500000	0	500000	2006-05-30
3035	智原	500000	0	500000	2006-05-30
2882	國泰金	548000	52000	496000	2006-05-30
3061	璨圓	470000	0	470000	2006-05-30
2323	中環	400000	0	400000	2006-05-30
9938	百和	400000	0	400000	2006-05-30
3019	亞光	405000	10000	395000	2006-05-30
4906	正文	381000	0	381000	2006-05-30
2801	彰銀	1734000	1375000	359000	2006-05-30
2330	台積電	1163000	852000	311000	2006-05-30
2547	日勝生	300000	0	300000	2006-05-30
2354	鴻準	328000	30000	298000	2006-05-30
5434	崇越	282000	0	282000	2006-05-30
2107	厚生	280000	0	280000	2006-05-30
1437	勤益控	250000	0	250000	2006-05-30
2545	皇翔	270000	30000	240000	2006-05-30
2324	仁寶	230000	1000	229000	2006-05-30
2439	美律	438000	210000	228000	2006-05-30
1717	長興	225000	0	225000	2006-05-30
3063	飛信	220000	0	220000	2006-05-30
1531	高林股	200000	0	200000	2006-05-30
1802	台玻	200000	0	200000	2006-05-30
1809	中釉	200000	0	200000	2006-05-30
2356	英業達	200000	0	200000	2006-05-30
3231	緯創	200000	0	200000	2006-05-30
6004	元京證	200000	0	200000	2006-05-30
2448	晶電	327000	128000	199000	2006-05-30
6116	彩晶	200000	1000	199000	2006-05-30
6286	立錡	182000	5000	177000	2006-05-30
2707	晶華	173000	0	173000	2006-05-30
0050	元大台灣50	160000	0	160000	2006-05-30
2498	宏達電	161000	2000	159000	2006-05-30
1524	耿鼎	150000	0	150000	2006-05-30
2451	創見	150000	0	150000	2006-05-30
2394	普立爾	120000	0	120000	2006-05-30
3045	台灣大	104000	1000	103000	2006-05-30
2452	乾坤	100000	0	100000	2006-05-30
2311	日月光	100000	1000	99000	2006-05-30
2474	可成	96000	0	96000	2006-05-30
2308	台達電	293000	207000	86000	2006-05-30
3062	建漢	80000	0	80000	2006-05-30
3042	晶技	100000	32000	68000	2006-05-30
6285	啟碁	57000	0	57000	2006-05-30
6289	華上	50000	0	50000	2006-05-30
3059	華晶科	1010000	965000	45000	2006-05-30
1903	士紙	70000	49000	21000	2006-05-30
6505	台塑化	23000	2000	21000	2006-05-30
1311	福聚	20000	0	20000	2006-05-30
2328	廣宇	20000	0	20000	2006-05-30
2426	鼎元	20000	0	20000	2006-05-30
3034	聯詠	122000	105000	17000	2006-05-30
2886	兆豐金	17000	3000	14000	2006-05-30
1301	台塑	12000	1000	11000	2006-05-30
1477	聚陽	10000	0	10000	2006-05-30
1560	中砂	10000	0	10000	2006-05-30
4904	遠傳	10000	0	10000	2006-05-30
9924	福興	10000	0	10000	2006-05-30
2382	廣達	10000	1000	9000	2006-05-30
2473	思源	30000	21000	9000	2006-05-30
2881	富邦金	10000	2000	8000	2006-05-30
2357	華碩	7000	0	7000	2006-05-30
2317	鴻海	6000	0	6000	2006-05-30
8016	矽創	5000	0	5000	2006-05-30
2006	東和鋼鐵	0	4389000	-4389000	2006-05-30
2371	大同	175000	2940000	-2765000	2006-05-30
2340	台亞	0	2400000	-2400000	2006-05-30
2504	國產	50000	2293000	-2243000	2006-05-30
2534	宏盛	0	2220000	-2220000	2006-05-30
1326	台化	11000	1940000	-1929000	2006-05-30
1402	遠東新	0	1711000	-1711000	2006-05-30
1710	東聯	0	1400000	-1400000	2006-05-30
1905	華紙	0	1377000	-1377000	2006-05-30
2325	矽品	76000	1296000	-1220000	2006-05-30
2457	飛宏	0	1199000	-1199000	2006-05-30
3007	綠點	0	1188000	-1188000	2006-05-30
1102	亞泥	0	1150000	-1150000	2006-05-30
2618	長榮航	0	1141000	-1141000	2006-05-30
2015	豐興	0	934000	-934000	2006-05-30
1216	統一	0	851000	-851000	2006-05-30
6239	力成	50000	792000	-742000	2006-05-30
2459	敦吉	0	680000	-680000	2006-05-30
2469	力信	0	640000	-640000	2006-05-30
2383	台光電	0	630000	-630000	2006-05-30
9904	寶成	350000	977000	-627000	2006-05-30
2002	中鋼	19000	619000	-600000	2006-05-30
1313	聯成	0	576000	-576000	2006-05-30
1103	嘉泥	0	474000	-474000	2006-05-30
2432	倚天	0	430000	-430000	2006-05-30
2201	裕隆	280000	690000	-410000	2006-05-30
2454	聯發科	64000	463700	-399700	2006-05-30
2501	國建	107000	473000	-366000	2006-05-30
1315	達新	0	350000	-350000	2006-05-30
2392	正崴	87000	402000	-315000	2006-05-30
8078	華寶	70000	377000	-307000	2006-05-30
2542	興富發	0	270000	-270000	2006-05-30
2338	光罩	0	260000	-260000	2006-05-30
2014	中鴻	150000	390000	-240000	2006-05-30
3044	健鼎	0	227000	-227000	2006-05-30
1234	黑松	0	200000	-200000	2006-05-30
1503	士電	0	200000	-200000	2006-05-30
1532	勤美	0	200000	-200000	2006-05-30
1605	華新	0	200000	-200000	2006-05-30
1614	三洋電	0	200000	-200000	2006-05-30
2441	超豐	0	200000	-200000	2006-05-30
2492	華新科	0	200000	-200000	2006-05-30
1303	南亞	14000	202000	-188000	2006-05-30
1704	榮化	0	181000	-181000	2006-05-30
2402	毅嘉	100000	277000	-177000	2006-05-30
2393	億光	441000	610000	-169000	2006-05-30
1507	永大	0	161000	-161000	2006-05-30
2612	中航	0	155000	-155000	2006-05-30
2206	三陽工業	0	150000	-150000	2006-05-30
2605	新興	0	137000	-137000	2006-05-30
2380	虹光	77000	206000	-129000	2006-05-30
3311	閎暉	126000	249000	-123000	2006-05-30
1722	台肥	243000	356000	-113000	2006-05-30
2412	中華電	53000	164000	-111000	2006-05-30
4526	東台	0	104000	-104000	2006-05-30
5534	長虹	0	100000	-100000	2006-05-30
2464	盟立	0	96000	-96000	2006-05-30
2883A	開發特	0	92000	-92000	2006-05-30
2705	六福	0	86000	-86000	2006-05-30
1101A	台泥特	0	80000	-80000	2006-05-30
1530	亞崴	0	80000	-80000	2006-05-30
2027	大成鋼	72000	150000	-78000	2006-05-30
1504	東元	200000	274000	-74000	2006-05-30
3010	華立	0	70000	-70000	2006-05-30
9930	中聯資源	0	70000	-70000	2006-05-30
2360	致茂	0	68000	-68000	2006-05-30
1701	中化	0	65000	-65000	2006-05-30
1522	堤維西	0	62000	-62000	2006-05-30
6277	宏正	0	61000	-61000	2006-05-30
2301	光寶科	55000	112000	-57000	2006-05-30
2102	泰豐	100000	150000	-50000	2006-05-30
2891A	中信特	0	50000	-50000	2006-05-30
3036	文曄	0	50000	-50000	2006-05-30
1528	恩德	30000	71000	-41000	2006-05-30
1473	台南	0	38000	-38000	2006-05-30
2303	聯電	32000	68000	-36000	2006-05-30
9915	億豐	0	33000	-33000	2006-05-30
2603	長榮	0	30000	-30000	2006-05-30
3009	奇美電	0	30000	-30000	2006-05-30
1729	必翔	0	29000	-29000	2006-05-30
2456	奇力新	0	27000	-27000	2006-05-30
1536	和大	56000	80000	-24000	2006-05-30
2449	京元電子	0	24000	-24000	2006-05-30
2486	一詮	0	23000	-23000	2006-05-30
2409	友達	11000	31000	-20000	2006-05-30
6141	柏承	0	19000	-19000	2006-05-30
6206	飛捷	0	17000	-17000	2006-05-30
1520	復盛	0	16000	-16000	2006-05-30
5203	訊連	0	10000	-10000	2006-05-30
6280	崇貿	0	9000	-9000	2006-05-30
2883	開發金	0	3000	-3000	2006-05-30
3008	大立光	0	3000	-3000	2006-05-30
1233	天仁	0	2000	-2000	2006-05-30
2475	華映	0	2000	-2000	2006-05-30
2880	華南金	0	2000	-2000	2006-05-30
2890	永豐金	0	2000	-2000	2006-05-30
2344	華邦電	0	1000	-1000	2006-05-30
2408	南亞科	0	1000	-1000	2006-05-30
2887	台新金	0	1000	-1000	2006-05-30
2891	中信金	0	1000	-1000	2006-05-30
2892	第一金	0	1000	-1000	2006-05-30
3012	廣輝	0	1000	-1000	2006-05-30
2418	雅新	0	781	-781	2006-05-30
2104	國際中橡	0	400	-400	2006-05-30
