Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	46176060	10763170	35412890	2022-07-19
2610	華航	24355340	10591100	13764240	2022-07-19
2603	長榮	27839522	15308741	12530781	2022-07-19
3481	群創	26478540	15172000	11306540	2022-07-19
2313	華通	14580000	3871900	10708100	2022-07-19
2834	臺企銀	12364000	1843000	10521000	2022-07-19
2353	宏碁	15598240	6232815	9365425	2022-07-19
1101	台泥	13498720	4485102	9013618	2022-07-19
2609	陽明	16406478	8700122	7706356	2022-07-19
1514	亞力	12220000	4593000	7627000	2022-07-19
2885	元大金	15459590	8088040	7371550	2022-07-19
2409	友達	28573010	21381423	7191587	2022-07-19
2883	開發金	22042270	14942150	7100120	2022-07-19
2344	華邦電	11672150	4800750	6871400	2022-07-19
6443	元晶	11871467	5988000	5883467	2022-07-19
2324	仁寶	13908090	8122778	5785312	2022-07-19
2888	新光金	8414572	2747887	5666685	2022-07-19
9904	寶成	7635270	2836519	4798751	2022-07-19
6770	力積電	13417350	8757018	4660332	2022-07-19
2371	大同	7468000	3157000	4311000	2022-07-19
4938	和碩	7738110	4188000	3550110	2022-07-19
1301	台塑	6742810	3939000	2803810	2022-07-19
2337	旺宏	5871000	3451026	2419974	2022-07-19
4915	致伸	6351000	4025000	2326000	2022-07-19
2406	國碩	2838000	583000	2255000	2022-07-19
2206	三陽工業	3746000	1597000	2149000	2022-07-19
9907	統一實	2349000	228000	2121000	2022-07-19
3231	緯創	6774000	4657258	2116742	2022-07-19
00715L	期街口布蘭特正2	2994000	1135000	1859000	2022-07-19
2890	永豐金	21034310	19177579	1856731	2022-07-19
8028	昇陽半導體	6382000	4535000	1847000	2022-07-19
2347	聯強	3617930	1880762	1737168	2022-07-19
4904	遠傳	6169920	4504532	1665388	2022-07-19
1326	台化	3941220	2306000	1635220	2022-07-19
5880	合庫金	4598040	2994272	1603768	2022-07-19
1312	國喬	2208000	699000	1509000	2022-07-19
3062	建漢	2274000	769000	1505000	2022-07-19
2006	東和鋼鐵	3500400	2089000	1411400	2022-07-19
3703	欣陸	1502000	112000	1390000	2022-07-19
2838	聯邦銀	3681000	2357000	1324000	2022-07-19
3711	日月光投控	5270480	3956000	1314480	2022-07-19
6282	康舒	1834000	639000	1195000	2022-07-19
1904	正隆	1470000	277000	1193000	2022-07-19
2542	興富發	5002000	3848000	1154000	2022-07-19
2374	佳能	1502000	387000	1115000	2022-07-19
2419	仲琦	1686000	610000	1076000	2022-07-19
2633	台灣高鐵	2049010	977000	1072010	2022-07-19
00673R	期元大S&P原油反1	2815000	1756000	1059000	2022-07-19
2023	燁輝	2147000	1089000	1058000	2022-07-19
5243	乙盛-KY	1296000	241000	1055000	2022-07-19
8478	東哥遊艇	3930000	2912025	1017975	2022-07-19
4958	臻鼎-KY	3226100	2227000	999100	2022-07-19
4906	正文	1561000	594000	967000	2022-07-19
2809	京城銀	1584000	634000	950000	2022-07-19
6226	光鼎	1252000	332000	920000	2022-07-19
2504	國產	1330150	448125	882025	2022-07-19
2104	國際中橡	900000	70000	830000	2022-07-19
3044	健鼎	1209000	380000	829000	2022-07-19
2034	允強	1657916	829000	828916	2022-07-19
2454	聯發科	3187419	2371552	815867	2022-07-19
1909	榮成	1479000	663700	815300	2022-07-19
6176	瑞儀	1583000	768000	815000	2022-07-19
00881	國泰台灣5G+	1321000	508000	813000	2022-07-19
2882	國泰金	8726290	7939478	786812	2022-07-19
3006	晶豪科	1611000	847030	763970	2022-07-19
3034	聯詠	2662870	1904050	758820	2022-07-19
6269	台郡	1144000	407612	736388	2022-07-19
2356	英業達	5713790	4982000	731790	2022-07-19
6116	彩晶	2559050	1834000	725050	2022-07-19
2355	敬鵬	818000	98000	720000	2022-07-19
00892	富邦台灣半導體	1043000	329000	714000	2022-07-19
3704	合勤控	1697000	989000	708000	2022-07-19
2367	燿華	826000	143000	683000	2022-07-19
3017	奇鋐	2599000	1917958	681042	2022-07-19
1907	永豐餘	1210862	545900	664962	2022-07-19
2515	中工	1010000	349000	661000	2022-07-19
2891	中信金	21736050	21087042	649008	2022-07-19
2211	長榮鋼	797000	167000	630000	2022-07-19
2707	晶華	930000	318000	612000	2022-07-19
2308	台達電	2993810	2387093	606717	2022-07-19
4960	誠美材	651000	49000	602000	2022-07-19
6285	啟碁	903000	304041	598959	2022-07-19
1308	亞聚	873000	284780	588220	2022-07-19
3706	神達	726000	175701	550299	2022-07-19
6251	定穎	1111030	572000	539030	2022-07-19
2617	台航	963485	446000	517485	2022-07-19
1905	華紙	540000	39000	501000	2022-07-19
1447	力鵬	543000	46000	497000	2022-07-19
2497	怡利電	1125000	629000	496000	2022-07-19
00876	元大全球5G	514000	21000	493000	2022-07-19
2880	華南金	3854480	3365000	489480	2022-07-19
6120	達運	577000	90000	487000	2022-07-19
2010	春源	777000	291000	486000	2022-07-19
