Ticker	Name	Buy	Sell	OverBS	Date
3037	欣興	2874000	0	2874000	2020-03-24
2368	金像電	1320000	500000	820000	2020-03-24
3231	緯創	1220000	608000	612000	2020-03-24
4119	旭富	644000	66000	578000	2020-03-24
3661	世芯-KY	565000	0	565000	2020-03-24
6278	台表科	710000	214000	496000	2020-03-24
2382	廣達	420000	0	420000	2020-03-24
3515	華擎	417000	0	417000	2020-03-24
2449	京元電子	450000	43000	407000	2020-03-24
3533	嘉澤	368000	0	368000	2020-03-24
5215	科嘉-KY	331000	41000	290000	2020-03-24
3017	奇鋐	722000	438000	284000	2020-03-24
1301	台塑	276000	0	276000	2020-03-24
3376	新日興	265000	0	265000	2020-03-24
8210	勤誠	293000	30000	263000	2020-03-24
6213	聯茂	254000	0	254000	2020-03-24
0056	元大高股息	250000	0	250000	2020-03-24
2412	中華電	248000	0	248000	2020-03-24
2379	瑞昱	230000	0	230000	2020-03-24
2458	義隆	213000	0	213000	2020-03-24
2345	智邦	255000	63000	192000	2020-03-24
3338	泰碩	190000	0	190000	2020-03-24
6271	同欣電	178000	0	178000	2020-03-24
6669	緯穎	182000	15000	167000	2020-03-24
2031	新光鋼	150000	0	150000	2020-03-24
3042	晶技	148000	0	148000	2020-03-24
9958	世紀鋼	144000	0	144000	2020-03-24
4551	智伸科	236000	97000	139000	2020-03-24
1519	華城	99000	0	99000	2020-03-24
2454	聯發科	99000	3000	96000	2020-03-24
6269	台郡	741000	650000	91000	2020-03-24
1102	亞泥	200000	114000	86000	2020-03-24
1560	中砂	86000	0	86000	2020-03-24
3653	健策	85000	0	85000	2020-03-24
2383	台光電	99000	23000	76000	2020-03-24
6415	矽力-KY	75000	0	75000	2020-03-24
5269	祥碩	68000	0	68000	2020-03-24
9939	宏全	65000	0	65000	2020-03-24
2308	台達電	67000	3000	64000	2020-03-24
3450	聯鈞	55000	0	55000	2020-03-24
2317	鴻海	54000	0	54000	2020-03-24
2395	研華	50000	0	50000	2020-03-24
3443	創意	50000	2000	48000	2020-03-24
8150	南茂	40000	0	40000	2020-03-24
1215	卜蜂	39000	0	39000	2020-03-24
1904	正隆	220000	187000	33000	2020-03-24
2474	可成	33000	0	33000	2020-03-24
1229	聯華	32000	0	32000	2020-03-24
2313	華通	150000	124000	26000	2020-03-24
3045	台灣大	24000	0	24000	2020-03-24
9802	鈺齊-KY	20000	0	20000	2020-03-24
4904	遠傳	19000	0	19000	2020-03-24
6176	瑞儀	30000	14000	16000	2020-03-24
3044	健鼎	15000	0	15000	2020-03-24
3711	日月光投控	19000	6000	13000	2020-03-24
1210	大成	171000	159000	12000	2020-03-24
3034	聯詠	51000	40000	11000	2020-03-24
4968	立積	10000	0	10000	2020-03-24
5203	訊連	10000	0	10000	2020-03-24
6416	瑞祺電通	10000	0	10000	2020-03-24
2886	兆豐金	9000	0	9000	2020-03-24
2207	和泰車	8000	0	8000	2020-03-24
2409	友達	8000	0	8000	2020-03-24
3008	大立光	9000	5000	4000	2020-03-24
8016	矽創	3000	0	3000	2020-03-24
9914	美利達	10000	8000	2000	2020-03-24
2360	致茂	1000	0	1000	2020-03-24
5388	中磊	1000	0	1000	2020-03-24
6285	啟碁	1000	0	1000	2020-03-24
2303	聯電	8000	14452000	-14444000	2020-03-24
3481	群創	0	12334000	-12334000	2020-03-24
2337	旺宏	150000	4025000	-3875000	2020-03-24
2603	長榮	100000	3874648	-3774648	2020-03-24
00632R	元大台灣50反1	0	3214000	-3214000	2020-03-24
1536	和大	0	1788000	-1788000	2020-03-24
2448	晶電	0	1626000	-1626000	2020-03-24
4746	台耀	0	1598000	-1598000	2020-03-24
8046	南電	250000	1222000	-972000	2020-03-24
2408	南亞科	300000	1025000	-725000	2020-03-24
2387	精元	0	620000	-620000	2020-03-24
2344	華邦電	0	546000	-546000	2020-03-24
4927	泰鼎-KY	0	500000	-500000	2020-03-24
2327	國巨	12000	331000	-319000	2020-03-24
2376	技嘉	0	314000	-314000	2020-03-24
0050	元大台灣50	590000	900000	-310000	2020-03-24
2456	奇力新	0	257000	-257000	2020-03-24
3532	台勝科	0	256000	-256000	2020-03-24
3003	健和興	0	250000	-250000	2020-03-24
6706	惠特	0	190000	-190000	2020-03-24
6414	樺漢	0	174000	-174000	2020-03-24
2356	英業達	0	170000	-170000	2020-03-24
2324	仁寶	4000	171000	-167000	2020-03-24
8222	寶一	0	154000	-154000	2020-03-24
2347	聯強	0	126000	-126000	2020-03-24
2392	正崴	0	126000	-126000	2020-03-24
1101	台泥	55000	178000	-123000	2020-03-24
2231	為升	0	123000	-123000	2020-03-24
9945	潤泰新	0	120000	-120000	2020-03-24
1736	喬山	0	110000	-110000	2020-03-24
1795	美時	0	107000	-107000	2020-03-24
3005	神基	0	103000	-103000	2020-03-24
1402	遠東新	0	100000	-100000	2020-03-24
6251	定穎	0	100000	-100000	2020-03-24
2377	微星	0	75000	-75000	2020-03-24
2301	光寶科	2000	76000	-74000	2020-03-24
5871	中租-KY	0	72000	-72000	2020-03-24
2882A	國泰特	0	70000	-70000	2020-03-24
8028	昇陽半導體	0	62000	-62000	2020-03-24
2605	新興	0	60000	-60000	2020-03-24
9924	福興	0	60000	-60000	2020-03-24
4938	和碩	2000	57000	-55000	2020-03-24
2351	順德	0	50000	-50000	2020-03-24
2421	建準	0	50000	-50000	2020-03-24
2887E	台新戊特	0	50000	-50000	2020-03-24
6239	力成	10000	60000	-50000	2020-03-24
3189	景碩	0	48000	-48000	2020-03-24
3702	大聯大	0	40000	-40000	2020-03-24
1256	鮮活果汁-KY	0	39000	-39000	2020-03-24
1707	葡萄王	4000	41000	-37000	2020-03-24
1477	聚陽	0	35500	-35500	2020-03-24
1789	神隆	0	32000	-32000	2020-03-24
2451	創見	0	31000	-31000	2020-03-24
6196	帆宣	0	30000	-30000	2020-03-24
2606	裕民	0	25000	-25000	2020-03-24
2888A	新光金甲特	0	25000	-25000	2020-03-24
2548	華固	0	21000	-21000	2020-03-24
2881	富邦金	0	21000	-21000	2020-03-24
3665	貿聯-KY	0	21000	-21000	2020-03-24
4958	臻鼎-KY	45000	66000	-21000	2020-03-24
9917	中保科	0	21000	-21000	2020-03-24
2059	川湖	0	20000	-20000	2020-03-24
2881A	富邦特	0	16000	-16000	2020-03-24
2330	台積電	252000	266000	-14000	2020-03-24
2439	美律	0	13000	-13000	2020-03-24
1590	亞德客-KY	40000	52000	-12000	2020-03-24
2357	華碩	0	12000	-12000	2020-03-24
1476	儒鴻	0	10000	-10000	2020-03-24
2748	雲品	0	10000	-10000	2020-03-24
2385	群光	57000	65000	-8000	2020-03-24
2049	上銀	114000	117000	-3000	2020-03-24
3596	智易	0	3000	-3000	2020-03-24
8464	億豐	0	3000	-3000	2020-03-24
1326	台化	0	2000	-2000	2020-03-24
2323	中環	0	2000	-2000	2020-03-24
9910	豐泰	0	2000	-2000	2020-03-24
