Ticker	Name	Buy	Sell	OverBS	Date
3019	亞光	35000	13000	22000	2011-12-26
6168	宏齊	30000	8000	22000	2011-12-26
1447	力鵬	120000	99000	21000	2011-12-26
1527	鑽全	21000	0	21000	2011-12-26
2107	厚生	34000	13000	21000	2011-12-26
047155	大立光元富14購03	20000	0	20000	2011-12-26
047316	台肥元大16購01	20000	0	20000	2011-12-26
6145	勁永	48000	28000	20000	2011-12-26
6152	百一	22000	2000	20000	2011-12-26
1513	中興電	19000	0	19000	2011-12-26
2430	燦坤	21000	2000	19000	2011-12-26
3605	宏致	28000	9000	19000	2011-12-26
4960	誠美材	40000	21000	19000	2011-12-26
8081	致新	27000	8000	19000	2011-12-26
2605	新興	113000	95000	18000	2011-12-26
2820	華票	32000	14000	18000	2011-12-26
3579	尚志	22000	4000	18000	2011-12-26
2809	京城銀	52000	35000	17000	2011-12-26
3042	晶技	21000	4000	17000	2011-12-26
3450	聯鈞	46000	29000	17000	2011-12-26
6120	達運	20000	3000	17000	2011-12-26
8016	矽創	38000	21000	17000	2011-12-26
8163	達方	25000	8000	17000	2011-12-26
9939	宏全	58000	41668	16332	2011-12-26
1517	利奇	19000	3000	16000	2011-12-26
2208	台船	19000	3000	16000	2011-12-26
2439	美律	16000	0	16000	2011-12-26
910482	聖馬丁-DR	16000	0	16000	2011-12-26
2404	漢唐	20000	5000	15000	2011-12-26
6214	精誠	18000	3000	15000	2011-12-26
1466	聚隆	29000	15000	14000	2011-12-26
1724	台硝	17000	3000	14000	2011-12-26
3533	嘉澤	29000	15000	14000	2011-12-26
4942	嘉彰	49000	35000	14000	2011-12-26
6702	興航	14000	0	14000	2011-12-26
8213	志超	23000	9000	14000	2011-12-26
1528	恩德	17000	4000	13000	2011-12-26
2106	建大	89000	76000	13000	2011-12-26
2450	神腦	66000	53000	13000	2011-12-26
2832	台產	14000	1000	13000	2011-12-26
3454	晶睿	13000	0	13000	2011-12-26
8210	勤誠	15000	2000	13000	2011-12-26
9911	櫻花	43000	30000	13000	2011-12-26
9942	茂順	13000	0	13000	2011-12-26
046364	嘉晶元大13購04	12000	0	12000	2011-12-26
3057	喬鼎	47000	35000	12000	2011-12-26
8271	宇瞻	22000	10000	12000	2011-12-26
2024	志聯	11000	0	11000	2011-12-26
2342	茂矽	93000	82000	11000	2011-12-26
6283	淳安	11000	0	11000	2011-12-26
9914	美利達	52000	41000	11000	2011-12-26
2227	裕日車	10000	0	10000	2011-12-26
3026	禾伸堂	17000	7000	10000	2011-12-26
3038	全台	11000	1000	10000	2011-12-26
9103	美德醫療-DR	10000	0	10000	2011-12-26
1514	亞力	9000	0	9000	2011-12-26
1711	永光	15000	6000	9000	2011-12-26
2013	中鋼構	9000	0	9000	2011-12-26
2030	彰源	10000	1000	9000	2011-12-26
2388	威盛	31000	22000	9000	2011-12-26
2420	新巨	15000	6000	9000	2011-12-26
2534	宏盛	21000	12000	9000	2011-12-26
2608	嘉里大榮	9000	0	9000	2011-12-26
3164	景岳	31000	22000	9000	2011-12-26
3305	昇貿	11000	2000	9000	2011-12-26
8940	新天地	9000	0	9000	2011-12-26
1233	天仁	8000	0	8000	2011-12-26
1512	瑞利	18000	10000	8000	2011-12-26
1613	台一	12000	4000	8000	2011-12-26
1709	和益	24000	16000	8000	2011-12-26
2612	中航	11000	3000	8000	2011-12-26
3209	全科	14000	6000	8000	2011-12-26
8021	尖點	11000	3000	8000	2011-12-26
8072	陞泰	9000	1000	8000	2011-12-26
8422	可寧衛	8000	0	8000	2011-12-26
1459	聯發	9000	2000	7000	2011-12-26
2442	新美齊	7000	0	7000	2011-12-26
2462	良得電	9000	2000	7000	2011-12-26
2816	旺旺保	7000	0	7000	2011-12-26
3607	谷崧	7000	0	7000	2011-12-26
4414	如興	7000	0	7000	2011-12-26
045814	廣宇群益13購02	6000	0	6000	2011-12-26
1720	生達	14000	8000	6000	2011-12-26
1808	潤隆	6000	0	6000	2011-12-26
2017	官田鋼	11000	5000	6000	2011-12-26
2108	南帝	12000	6000	6000	2011-12-26
2390	云辰	6000	0	6000	2011-12-26
2419	仲琦	8000	2000	6000	2011-12-26
2426	鼎元	14000	8000	6000	2011-12-26
3588	通嘉	8000	2000	6000	2011-12-26
3679	新至陞	6000	0	6000	2011-12-26
4106	雃博	6000	0	6000	2011-12-26
4144	康聯-KY	7000	1000	6000	2011-12-26
4956	光鋐	6000	0	6000	2011-12-26
6286	立錡	33000	27000	6000	2011-12-26
1470	大統新創	5000	0	5000	2011-12-26
1503	士電	5000	0	5000	2011-12-26
1519	華城	5000	0	5000	2011-12-26
1612	宏泰	8000	3000	5000	2011-12-26
2114	鑫永銓	5000	0	5000	2011-12-26
2331	精英	6000	1000	5000	2011-12-26
2365	昆盈	7000	2000	5000	2011-12-26
2405	浩鑫	5000	0	5000	2011-12-26
2723	美食-KY	6000	1000	5000	2011-12-26
3004	豐達科	5000	0	5000	2011-12-26
3703	欣陸	5000	0	5000	2011-12-26
4133	亞諾法	7000	2000	5000	2011-12-26
5706	鳳凰	14000	9000	5000	2011-12-26
6142	友勁	5000	0	5000	2011-12-26
6605	帝寶	5000	0	5000	2011-12-26
8926	台汽電	7000	2000	5000	2011-12-26
1110	東泥	11000	7000	4000	2011-12-26
1236	宏亞	4000	0	4000	2011-12-26
1315	達新	4000	0	4000	2011-12-26
1439	中和	4000	0	4000	2011-12-26
1442	名軒	6000	2000	4000	2011-12-26
1476	儒鴻	8000	4000	4000	2011-12-26
1522	堤維西	4000	0	4000	2011-12-26
2421	建準	5000	1000	4000	2011-12-26
2428	興勤	7000	3000	4000	2011-12-26
3229	晟鈦	4000	0	4000	2011-12-26
3494	誠研	5000	1000	4000	2011-12-26
4306	炎洲	10000	6000	4000	2011-12-26
8070	長華*	4000	0	4000	2011-12-26
9906	欣巴巴	3391	0	3391	2011-12-26
1108	幸福	3000	0	3000	2011-12-26
1210	大成	16000	13000	3000	2011-12-26
1219	福壽	3000	0	3000	2011-12-26
1325	恆大	3000	0	3000	2011-12-26
1477	聚陽	8000	5000	3000	2011-12-26
2010	春源	3000	0	3000	2011-12-26
2613	中櫃	5000	2000	3000	2011-12-26
2637	慧洋-KY	3000	0	3000	2011-12-26
2910	統領	3000	0	3000	2011-12-26
3002	歐格	3000	0	3000	2011-12-26
3257	虹冠電	6000	3000	3000	2011-12-26
3308	聯德	3000	0	3000	2011-12-26
4733	上緯	5000	2000	3000	2011-12-26
6136	富爾特	6000	3000	3000	2011-12-26
6226	光鼎	3000	0	3000	2011-12-26
6281	全國電	3000	0	3000	2011-12-26
9136	巨騰-DR	3000	0	3000	2011-12-26
0055	元大MSCI金融	40000	38000	2000	2011-12-26
044863	世芯元大13購09	2000	0	2000	2011-12-26
1321	大洋	2000	0	2000	2011-12-26
1323	永裕	2000	0	2000	2011-12-26
1435	中福	2000	0	2000	2011-12-26
1436	華友聯	2000	0	2000	2011-12-26
1515	力山	2000	0	2000	2011-12-26
1525	江申	6000	4000	2000	2011-12-26
1732	毛寶	2000	0	2000	2011-12-26
1902	台紙	35000	33000	2000	2011-12-26
2332	友訊	24000	22000	2000	2011-12-26
2355	敬鵬	7000	5000	2000	2011-12-26
2460	建通	2000	0	2000	2011-12-26
2478	大毅	2000	0	2000	2011-12-26
2497	怡利電	2000	0	2000	2011-12-26
2706	第一店	2000	0	2000	2011-12-26
2851	中再保	2000	0	2000	2011-12-26
3518	柏騰	5000	3000	2000	2011-12-26
3532	台勝科	4000	2000	2000	2011-12-26
3550	聯穎	2000	0	2000	2011-12-26
4108	懷特	4000	2000	2000	2011-12-26
5215	科嘉-KY	2000	0	2000	2011-12-26
6155	鈞寶	2000	0	2000	2011-12-26
05272P	景碩國票1B售05	1000	0	1000	2011-12-26
1104	環泥	5000	4000	1000	2011-12-26
1109	信大	1000	0	1000	2011-12-26
1220	台榮	1000	0	1000	2011-12-26
1471	首利	3000	2000	1000	2011-12-26
1506	正道	16000	15000	1000	2011-12-26
1614	三洋電	1000	0	1000	2011-12-26
1617	榮星	1000	0	1000	2011-12-26
1733	五鼎	3000	2000	1000	2011-12-26
2020	美亞	1000	0	1000	2011-12-26
2102	泰豐	3000	2000	1000	2011-12-26
2359	所羅門	1000	0	1000	2011-12-26
2414	精技	2000	1000	1000	2011-12-26
2423	固緯	1000	0	1000	2011-12-26
2440	太空梭	1000	0	1000	2011-12-26
2464	盟立	1000	0	1000	2011-12-26
2465	麗臺	2000	1000	1000	2011-12-26
2466	冠西電	1000	0	1000	2011-12-26
2539	櫻花建	1000	0	1000	2011-12-26
2701	萬企	1000	0	1000	2011-12-26
2901	欣欣	1000	0	1000	2011-12-26
3008	大立光	25000	24000	1000	2011-12-26
5906	台南-KY	1000	0	1000	2011-12-26
6133	金橋	1000	0	1000	2011-12-26
6139	亞翔	1000	0	1000	2011-12-26
6202	盛群	4000	3000	1000	2011-12-26
6289	華上	7000	6000	1000	2011-12-26
8131	福懋科	7000	6000	1000	2011-12-26
911612	滬安	1000	0	1000	2011-12-26
9905	大華	10000	9000	1000	2011-12-26
9925	新保	4000	3000	1000	2011-12-26
9929	秋雨	1000	0	1000	2011-12-26
9937	全國	2000	1000	1000	2011-12-26
9958	世紀鋼	2000	1000	1000	2011-12-26
2384	勝華	1542000	6372000	-4830000	2011-12-26
1301	台塑	738000	3308000	-2570000	2011-12-26
2823	中壽	703150	3119095	-2415945	2011-12-26
2325	矽品	516000	2918000	-2402000	2011-12-26
3481	群創	1357000	3637000	-2280000	2011-12-26
2511	太子	64000	1643000	-1579000	2011-12-26
2344	華邦電	425000	1848000	-1423000	2011-12-26
2475	華映	116000	1471796	-1355796	2011-12-26
2884	玉山金	854000	2043000	-1189000	2011-12-26
2547	日勝生	1000	1148000	-1147000	2011-12-26
2847	大眾銀	35000	1166000	-1131000	2011-12-26
2353	宏碁	351000	1337000	-986000	2011-12-26
2881	富邦金	1223000	2138000	-915000	2011-12-26
2323	中環	2000	857000	-855000	2011-12-26
2201	裕隆	317000	1153000	-836000	2011-12-26
3189	景碩	63000	636000	-573000	2011-12-26
2371	大同	162000	702000	-540000	2011-12-26
2883	開發金	891000	1410000	-519000	2011-12-26
2891	中信金	1135000	1625000	-490000	2011-12-26
3034	聯詠	110200	554000	-443800	2011-12-26
6116	彩晶	427000	870000	-443000	2011-12-26
2408	南亞科	0	429938	-429938	2011-12-26
2349	錸德	38000	462000	-424000	2011-12-26
2903	遠百	301000	720000	-419000	2011-12-26
1722	台肥	190000	563000	-373000	2011-12-26
1802	台玻	108000	469000	-361000	2011-12-26
2402	毅嘉	83000	415000	-332000	2011-12-26
2449	京元電子	23000	351000	-328000	2011-12-26
5531	鄉林	2000	324000	-322000	2011-12-26
2315	神達	46000	360000	-314000	2011-12-26
2352	佳世達	11000	321556	-310556	2011-12-26
0061	元大寶滬深	53000	361000	-308000	2011-12-26
2103	台橡	383000	688000	-305000	2011-12-26
2501	國建	70000	363000	-293000	2011-12-26
5534	長虹	20000	307000	-287000	2011-12-26
1604	聲寶	18000	303000	-285000	2011-12-26
911611	中泰山-DR	0	264000	-264000	2011-12-26
2887	台新金	928000	1186000	-258000	2011-12-26
3005	神基	147000	393000	-246000	2011-12-26
2504	國產	87000	312000	-225000	2011-12-26
4958	臻鼎-KY	10000	234000	-224000	2011-12-26
9917	中保科	4000	212000	-208000	2011-12-26
2313	華通	241000	448000	-207000	2011-12-26
3149	正達	200000	405000	-205000	2011-12-26
044624	晶豪科元大13購11	0	199000	-199000	2011-12-26
045816	瑞昱群益14購02	0	198000	-198000	2011-12-26
2481	強茂	25000	222000	-197000	2011-12-26
3576	聯合再生	109000	305000	-196000	2011-12-26
2601	益航	27000	222000	-195000	2011-12-26
6153	嘉聯益	42000	227000	-185000	2011-12-26
2327	國巨	302000	469000	-167000	2011-12-26
6278	台表科	165600	331000	-165400	2011-12-26
3697	F-晨星	751000	914000	-163000	2011-12-26
2515	中工	66000	228000	-162000	2011-12-26
912398	友佳-DR	0	162000	-162000	2011-12-26
1319	東陽	39000	190000	-151000	2011-12-26
8008	建興電	11000	159000	-148000	2011-12-26
1303	南亞	603000	748000	-145000	2011-12-26
3062	建漢	0	144000	-144000	2011-12-26
5871	中租-KY	22000	162020	-140020	2011-12-26
2376	技嘉	1125000	1262000	-137000	2011-12-26
1702	南僑	3000	139000	-136000	2011-12-26
3573	穎台	15000	151000	-136000	2011-12-26
2316	楠梓電	0	133000	-133000	2011-12-26
1590	亞德客-KY	21000	153000	-132000	2011-12-26
2485	兆赫	1000	131000	-130000	2011-12-26
6176	瑞儀	156000	286000	-130000	2011-12-26
2705	六福	5000	132000	-127000	2011-12-26
1304	台聚	161000	287000	-126000	2011-12-26
2409	友達	1629000	1755000	-126000	2011-12-26
2498	宏達電	181010	305000	-123990	2011-12-26
6197	佳必琪	0	123000	-123000	2011-12-26
3011	今皓	0	120000	-120000	2011-12-26
1789	神隆	41000	160000	-119000	2011-12-26
2545	皇翔	12000	127000	-115000	2011-12-26
3061	璨圓	32000	147000	-115000	2011-12-26
2392	正崴	34000	148000	-114000	2011-12-26
3638	F-IML	28000	139000	-111000	2011-12-26
1440	南紡	181000	286380	-105380	2011-12-26
2059	川湖	0	105000	-105000	2011-12-26
3376	新日興	16000	119000	-103000	2011-12-26
3704	合勤控	24000	127000	-103000	2011-12-26
1416	廣豐	6000	108000	-102000	2011-12-26
6235	華孚	7000	108000	-101000	2011-12-26
044820	康普元富16購01	0	99000	-99000	2011-12-26
047225	上緯控凱基15購01	0	99000	-99000	2011-12-26
047708	世紀鋼元大14購02	0	99000	-99000	2011-12-26
2607	榮運	43000	142000	-99000	2011-12-26
1455	集盛	5000	103000	-98000	2011-12-26
2014	中鴻	0	97000	-97000	2011-12-26
5203	訊連	16000	113000	-97000	2011-12-26
3698	隆達	23000	119000	-96000	2011-12-26
2406	國碩	24000	119000	-95000	2011-12-26
1308	亞聚	0	92000	-92000	2011-12-26
3519	綠能	11000	99000	-88000	2011-12-26
2499	東貝	2000	86000	-84000	2011-12-26
3037	欣興	1155000	1237000	-82000	2011-12-26
4725	信昌化	2000	83000	-81000	2011-12-26
2455	全新	21000	99000	-78000	2011-12-26
2373	震旦行	14000	90000	-76000	2011-12-26
2812	台中銀	130000	204000	-74000	2011-12-26
2207	和泰車	8000	80000	-72000	2011-12-26
8046	南電	87000	154000	-67000	2011-12-26
8101	華冠	31000	97000	-66000	2011-12-26
6005	群益證	88000	153000	-65000	2011-12-26
2516	新建	0	63000	-63000	2011-12-26
4935	茂林-KY	4000	67000	-63000	2011-12-26
2360	致茂	28000	90000	-62000	2011-12-26
2536	宏普	32000	94000	-62000	2011-12-26
3022	威強電	42000	103000	-61000	2011-12-26
3622	洋華	1000	60000	-59000	2011-12-26
2912	統一超	86000	144000	-58000	2011-12-26
3598	奕力	9000	65000	-56000	2011-12-26
1419	新紡	0	55000	-55000	2011-12-26
2368	金像電	11000	65000	-54000	2011-12-26
2542	興富發	416000	470000	-54000	2011-12-26
3311	閎暉	2000	56000	-54000	2011-12-26
3561	昇陽光電	3000	57000	-54000	2011-12-26
3043	科風	4000	57000	-53000	2011-12-26
6192	巨路	0	53000	-53000	2011-12-26
1904	正隆	2000	54000	-52000	2011-12-26
0053	元大電子	0	51000	-51000	2011-12-26
1313	聯成	117000	168000	-51000	2011-12-26
2457	飛宏	3000	53000	-50000	2011-12-26
4532	瑞智	5000	55000	-50000	2011-12-26
4984	科納-KY	4000	54000	-50000	2011-12-26
9933	中鼎	87000	137000	-50000	2011-12-26
2492	華新科	26000	73000	-47000	2011-12-26
8374	羅昇	2000	49000	-47000	2011-12-26
1712	興農	3000	47000	-44000	2011-12-26
2505	國揚	98000	142000	-44000	2011-12-26
2855	統一證	12000	56000	-44000	2011-12-26
3591	艾笛森	2000	44000	-42000	2011-12-26
2006	東和鋼鐵	38000	77000	-39000	2011-12-26
3006	晶豪科	22000	61000	-39000	2011-12-26
2911	麗嬰房	10000	47000	-37000	2011-12-26
5305	敦南	3000	40000	-37000	2011-12-26
2836	高雄銀	18000	54798	-36798	2011-12-26
0057	富邦摩台	120000	156000	-36000	2011-12-26
1531	高林股	8000	44000	-36000	2011-12-26
1905	華紙	12000	47000	-35000	2011-12-26
2328	廣宇	8000	43000	-35000	2011-12-26
8105	凌巨	2000	37000	-35000	2011-12-26
1611	中電	7000	41000	-34000	2011-12-26
2606	裕民	69000	103000	-34000	2011-12-26
6277	宏正	8000	42000	-34000	2011-12-26
2451	創見	27000	60000	-33000	2011-12-26
2530	華建	0	33000	-33000	2011-12-26
3036	文曄	53000	86000	-33000	2011-12-26
3653	健策	6000	39000	-33000	2011-12-26
2395	研華	64000	96000	-32000	2011-12-26
1231	聯華食	53000	84000	-31000	2011-12-26
1618	合機	0	31000	-31000	2011-12-26
4919	新唐	2000	33000	-31000	2011-12-26
042549	旺宏國泰14購01	0	30000	-30000	2011-12-26
2905	三商	2000	32000	-30000	2011-12-26
2364	倫飛	1000	30000	-29000	2011-12-26
2527	宏璟	0	29000	-29000	2011-12-26
3031	佰鴻	26000	55000	-29000	2011-12-26
2427	三商電	47000	74000	-27000	2011-12-26
3024	憶聲	10000	37000	-27000	2011-12-26
9907	統一實	7000	34000	-27000	2011-12-26
2443	昶虹	0	26000	-26000	2011-12-26
2524	京城	4000	30000	-26000	2011-12-26
1762	中化生	5000	30000	-25000	2011-12-26
2509	全坤建	0	25000	-25000	2011-12-26
2856	元富證	5000	30000	-25000	2011-12-26
2548	華固	67000	91000	-24000	2011-12-26
2345	智邦	35000	58000	-23000	2011-12-26
2467	志聖	3000	26000	-23000	2011-12-26
2850	新產	0	23000	-23000	2011-12-26
1414	東和	8000	30000	-22000	2011-12-26
2458	義隆	34000	56000	-22000	2011-12-26
1417	嘉裕	5000	26000	-21000	2011-12-26
1560	中砂	1000	22000	-21000	2011-12-26
1707	葡萄王	1000	22000	-21000	2011-12-26
2340	台亞	34000	55000	-21000	2011-12-26
3383	新世紀	10000	31000	-21000	2011-12-26
5607	遠雄港	3000	24000	-21000	2011-12-26
1708	東鹼	4000	24000	-20000	2011-12-26
2506	太設	1000	21000	-20000	2011-12-26
1227	佳格	75000	94000	-19000	2011-12-26
1718	中纖	102000	121000	-19000	2011-12-26
1806	冠軍	7000	26000	-19000	2011-12-26
2838	聯邦銀	6000	25000	-19000	2011-12-26
2915	潤泰全	145000	164000	-19000	2011-12-26
3094	聯傑	0	19000	-19000	2011-12-26
5007	三星	22000	41000	-19000	2011-12-26
8404	百和興業-KY	1000	20000	-19000	2011-12-26
2321	東訊	0	18000	-18000	2011-12-26
2441	超豐	56000	74000	-18000	2011-12-26
1218	泰山	3000	20000	-17000	2011-12-26
2906	高林	0	17000	-17000	2011-12-26
3029	零壹	7000	24000	-17000	2011-12-26
3058	立德	0	17000	-17000	2011-12-26
3051	力特	0	16000	-16000	2011-12-26
3443	創意	57000	73000	-16000	2011-12-26
4906	正文	23000	39000	-16000	2011-12-26
4930	燦星網	34000	50000	-16000	2011-12-26
1309	台達化	3000	18000	-15000	2011-12-26
1909	榮成	0	15000	-15000	2011-12-26
2369	菱生	2000	17000	-15000	2011-12-26
3023	信邦	1000	16000	-15000	2011-12-26
0056	元大高股息	0	14000	-14000	2011-12-26
1737	臺鹽	12000	26000	-14000	2011-12-26
2377	微星	71000	85000	-14000	2011-12-26
2833	台壽保	190000	204000	-14000	2011-12-26
3535	晶彩科	0	14000	-14000	2011-12-26
4746	台耀	2000	16000	-14000	2011-12-26
5522	遠雄	81000	95000	-14000	2011-12-26
6243	迅杰	3000	17000	-14000	2011-12-26
9924	福興	1000	15000	-14000	2011-12-26
2434	統懋	0	13000	-13000	2011-12-26
3617	碩天	2326	15000	-12674	2011-12-26
2338	光罩	0	12000	-12000	2011-12-26
2444	兆勁	0	12000	-12000	2011-12-26
3014	聯陽	22000	34000	-12000	2011-12-26
8110	華東	11000	23000	-12000	2011-12-26
1446	宏和	0	11000	-11000	2011-12-26
1454	台富	0	11000	-11000	2011-12-26
1537	廣隆	6000	17000	-11000	2011-12-26
2023	燁輝	17000	28000	-11000	2011-12-26
2028	威致	0	11000	-11000	2011-12-26
2302	麗正	0	11000	-11000	2011-12-26
2375	凱美	2000	13000	-11000	2011-12-26
2476	鉅祥	1000	12000	-11000	2011-12-26
3010	華立	1000	12000	-11000	2011-12-26
3030	德律	9000	20000	-11000	2011-12-26
3432	台端	0	11000	-11000	2011-12-26
3536	誠創	0	11000	-11000	2011-12-26
8249	菱光	0	11000	-11000	2011-12-26
045567	中橡永豐13購01	0	10000	-10000	2011-12-26
