Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-07-01	0001					0	0	
2004-07-01	0015	5.6	5.65	5.6	5.6	21000	117850	5.6
2004-07-01	0029	4.6	4.6	4.55	4.55	185000	847050	4.55
2004-07-01	0050	44.9	45.05	44.65	44.91	3948000	177103830	44.91
2004-07-01	1101	15.3	15.7	15	15.3	24577157	378933170	15.3
2004-07-01	1101A	28.4	28.5	28.4	28.5	70000	1990000	28.5
2004-07-01	1102	18.8	19.3	18.4	19	12421536	237166216	19
2004-07-01	1103	16.4	16.9	16	16.6	9884988	164311428	16.6
2004-07-01	1104	12.1	12.3	12.05	12.15	1228522	14979146	12.15
2004-07-01	1107	2.17	2.17	2.17	2.17	363934	790005	2.17
2004-07-01	1108	9.5	9.65	9.35	9.6	1699000	16219850	9.6
2004-07-01	1109	9.3	9.4	9.25	9.3	80010	745492	9.3
2004-07-01	1110	8.75	8.9	8.6	8.75	3346000	29506600	8.75
2004-07-01	1201	11.9	12.45	11.85	12.35	4459803	54634304	12.35
2004-07-01	1203	10.8	10.9	10.7	10.75	562192	6056792	10.75
2004-07-01	1204	4.05	4.1	4.05	4.05	15000	60950	4.05
2004-07-01	1207	2.49	2.52	2.47	2.47	559000	1396820	2.47
2004-07-01	1210	8.4	8.55	8.4	8.45	236073	1996958	8.45
2004-07-01	1212	1.2	1.25	1.2	1.25	34000	41300	1.25
2004-07-01	1213	12.4	12.4	12.4	12.4	2000	24800	12.4
2004-07-01	1215	7.2	7.25	7.1	7.15	583005	4183535	7.15
2004-07-01	1216	15.1	15.3	14.9	14.95	11576993	174621610	14.95
2004-07-01	1217	7.3	7.45	7.25	7.3	511100	3767619	7.3
2004-07-01	1218	7.1	7.15	7	7.1	468354	3323463	7.1
2004-07-01	1219	6.45	6.5	6.35	6.4	256006	1646486	6.4
2004-07-01	1220	5.1	5.2	5	5.15	123393	627262	5.15
2004-07-01	1224	0.54	0.54	0.54	0.54	1000	540	0.54
2004-07-01	1225	6.8	6.8	6.5	6.8	1911661	12843760	6.8
2004-07-01	1227	10.25	10.45	10.2	10.3	652572	6761875	10.3
2004-07-01	1229	10.4	10.55	10.3	10.45	1115367	11659655	10.45
2004-07-01	1231	10.2	10.25	10.15	10.2	59036	601760	10.2
2004-07-01	1232	20.4	20.6	20.4	20.6	113000	2312700	20.6
2004-07-01	1233	19.4	19.4	19.4	19.4	4003	77657	19.4
2004-07-01	1234	10.55	10.65	10.4	10.4	319000	3352850	10.4
2004-07-01	1235	19.6	20	19.6	19.9	19056	379614	19.9
2004-07-01	1236	17.9	18.2	17.7	17.9	39044	701374	17.9
2004-07-01	1301	47.4	47.9	47	47.9	8048948	383030787	47.9
2004-07-01	1303	44.3	44.8	44	44.7	11562354	515167753	44.7
2004-07-01	1304	12.1	12.25	11.9	12	9114804	110145204	12
2004-07-01	1305	12.1	12.45	12	12.1	7936695	97009313	12.1
2004-07-01	1306	12.25	12.25	11.85	12.05	51000	612050	12.05
2004-07-01	1307	22.5	22.7	22.4	22.7	11006	247734	22.7
2004-07-01	1308	17	17.2	16.7	17	2138300	36329513	17
2004-07-01	1309	10.85	11	10.7	10.8	3715160	40320257	10.8
2004-07-01	1310	24.3	24.5	24	24.2	5225553	127408980	24.2
2004-07-01	1311	27.7	28.2	27.6	27.9	1254152	35153145	27.9
2004-07-01	1312	12	12.05	11.8	11.8	3126580	37161047	11.8
2004-07-01	1312A					0	0	
2004-07-01	1313	11.5	11.55	11.3	11.4	4694437	53657375	11.4
2004-07-01	1314	5.35	5.4	5.25	5.25	6744254	35825563	5.25
2004-07-01	1315	9.55	9.55	9.5	9.55	135003	1288528	9.55
2004-07-01	1316	3.75	3.79	3.7	3.71	295000	1101380	3.71
2004-07-01	1319	53.5	53.5	53	53.5	182610	9769274	53.5
2004-07-01	1321	17.3	17.5	17	17.5	335000	5788000	17.5
2004-07-01	1323	11.15	11.15	10.95	10.95	24150	266163	10.95
2004-07-01	1324	10.7	10.95	10.7	10.95	24150	260333	10.95
2004-07-01	1325	7.85	7.9	7.8	7.8	145245	1136112	7.8
2004-07-01	1326	47.2	49.1	47.1	48.5	23698000	1135927500	48.5
2004-07-01	1402	20	20.2	19.6	19.8	14541433	288960146	19.8
2004-07-01	1408	1.05	1.14	1.05	1.14	684000	756420	1.14
2004-07-01	1409	6.8	6.9	6.75	6.8	3248936	22104967	6.8
2004-07-01	1410	6.85	6.95	6.75	6.75	84000	577750	6.75
2004-07-01	1413	3.96	3.96	3.85	3.85	502000	1964210	3.85
2004-07-01	1414	6.8	6.85	6.65	6.75	187000	1256350	6.75
2004-07-01	1416	4.22	4.25	4.1	4.12	3333600	13912666	4.12
2004-07-01	1417	6.1	6.2	6.05	6.2	795183	4885023	6.2
2004-07-01	1418	4.87	4.9	4.82	4.85	181000	878340	4.85
2004-07-01	1419	13.5	13.7	13.45	13.45	468000	6351700	13.45
2004-07-01	1423	5.7	5.7	5.5	5.6	466983	2623672	5.6
2004-07-01	1432	6.4	6.7	6.4	6.7	15000	100200	6.7
2004-07-01	1434	14.3	14.55	14.2	14.3	3708963	53407658	14.3
2004-07-01	1435	8.45	8.45	8	8.2	357000	2904100	8.2
2004-07-01	1436	6.6	6.6	6.5	6.6	116000	765500	6.6
2004-07-01	1437	13.65	13.8	13.45	13.75	185000	2518200	13.75
2004-07-01	1438					0	0	
2004-07-01	1439	9.3	9.3	9.15	9.15	93000	854150	9.15
2004-07-01	1440	9.25	9.3	9.15	9.25	2243000	20723400	9.25
2004-07-01	1441	3.36	3.38	3.21	3.22	341688	1120791	3.22
2004-07-01	1442	7.6	7.6	7.4	7.4	643000	4793800	7.4
2004-07-01	1443	3.07	3.08	3.04	3.04	154554	473474	3.04
2004-07-01	1444	5.55	5.6	5.5	5.55	1343101	7462414	5.55
2004-07-01	1445	5.25	5.35	5.1	5.1	179000	933200	5.1
2004-07-01	1446	5.3	5.3	5.25	5.25	715000	3772750	5.25
2004-07-01	1447	5.85	5.9	5.8	5.8	1160971	6764400	5.8
2004-07-01	1449	3.56	3.64	3.55	3.55	753331	2687220	3.55
2004-07-01	1450	0.8	0.8	0.75	0.76	571000	443760	0.76
2004-07-01	1451	28.5	28.5	28.1	28.1	267850	7551342	28.1
2004-07-01	1452	6.25	6.3	6.2	6.25	743000	4643200	6.25
2004-07-01	1453	6.4	6.6	6.4	6.5	100660	657696	6.5
2004-07-01	1454	6.25	6.3	6.2	6.2	358000	2232600	6.2
2004-07-01	1455	9.1	9.15	9	9.1	627786	5707462	9.1
2004-07-01	1456	3.04	3.05	3.01	3.03	76000	230010	3.03
2004-07-01	1457	5.5	5.55	5.4	5.45	1858179	10176338	5.45
2004-07-01	1459	8.8	8.9	8.7	8.8	1159817	10196612	8.8
2004-07-01	1460	8.55	8.65	8.4	8.4	1051000	8951300	8.4
2004-07-01	1462	0.62	0.63	0.6	0.61	1778000	1078450	0.61
2004-07-01	1463	7.4	7.5	7.1	7.1	1199000	8803550	7.1
2004-07-01	1464	5.45	5.85	5.45	5.85	6763000	37770150	5.85
2004-07-01	1465	9.35	9.35	9.1	9.15	76087	702221	9.15
2004-07-01	1466	5.4	5.55	5.35	5.5	40776	221015	5.5
2004-07-01	1467	11.2	11.25	11.05	11.1	279100	3122004	11.1
2004-07-01	1468	13.95	14.1	13.75	13.9	267000	3717500	13.9
2004-07-01	1469	12.7	12.7	12.7	12.7	84000	1066800	12.7
2004-07-01	1470					0	0	
2004-07-01	1471	22.2	23	22.2	22.9	145010	3285325	22.9
