Ticker	Name	Buy	Sell	OverBS	Date
2475	華映	45873000	0	45873000	2005-04-07
3009	奇美電	12179000	256000	11923000	2005-04-07
2409	友達	7362000	1513000	5849000	2005-04-07
2448	晶電	5293000	0	5293000	2005-04-07
01001T	土銀富邦R1	4000000	0	4000000	2005-04-07
2393	億光	2890000	0	2890000	2005-04-07
6116	彩晶	2700000	0	2700000	2005-04-07
2474	可成	2383000	246000	2137000	2005-04-07
2441	超豐	2470000	518000	1952000	2005-04-07
3031	佰鴻	1890000	0	1890000	2005-04-07
1704	榮化	1400000	100000	1300000	2005-04-07
3189	景碩	1021000	0	1021000	2005-04-07
5469	瀚宇博	984000	30000	954000	2005-04-07
1314	中石化	900000	0	900000	2005-04-07
2485	兆赫	850000	0	850000	2005-04-07
1907	永豐餘	800000	0	800000	2005-04-07
2350	環電	706000	0	706000	2005-04-07
2412	中華電	595000	10000	585000	2005-04-07
2612	中航	500000	0	500000	2005-04-07
3231	緯創	600000	100000	500000	2005-04-07
1216	統一	500000	5000	495000	2005-04-07
4906	正文	635000	179000	456000	2005-04-07
2206	三陽工業	453000	0	453000	2005-04-07
6239	力成	675000	235000	440000	2005-04-07
3380	明泰	566000	150000	416000	2005-04-07
8078	華寶	630000	270000	360000	2005-04-07
2431	聯昌	350000	0	350000	2005-04-07
3061	璨圓	350000	0	350000	2005-04-07
3034	聯詠	597000	250000	347000	2005-04-07
9933	中鼎	300000	0	300000	2005-04-07
3012	廣輝	467000	200000	267000	2005-04-07
2387	精元	200000	0	200000	2005-04-07
2890	永豐金	200000	0	200000	2005-04-07
2317	鴻海	308000	113499	194501	2005-04-07
6168	宏齊	350000	185000	165000	2005-04-07
1536	和大	150000	0	150000	2005-04-07
3008	大立光	160000	10000	150000	2005-04-07
2325	矽品	177000	51000	126000	2005-04-07
2354	鴻準	119000	0	119000	2005-04-07
3063	飛信	110000	0	110000	2005-04-07
6605	帝寶	109000	0	109000	2005-04-07
1319	東陽	100000	0	100000	2005-04-07
2308	台達電	100000	0	100000	2005-04-07
2311	日月光	600000	500000	100000	2005-04-07
6235	華孚	100000	0	100000	2005-04-07
6280	崇貿	100000	0	100000	2005-04-07
8101	華冠	100000	0	100000	2005-04-07
2332	友訊	300000	215000	85000	2005-04-07
2360	致茂	200000	120000	80000	2005-04-07
3022	威強電	80000	0	80000	2005-04-07
2891	中信金	70000	0	70000	2005-04-07
6216	居易	88000	20000	68000	2005-04-07
2395	研華	80000	20000	60000	2005-04-07
2881	富邦金	59000	0	59000	2005-04-07
2408	南亞科	50000	0	50000	2005-04-07
2382	廣達	40000	0	40000	2005-04-07
3060	銘異	660000	620000	40000	2005-04-07
2447	鼎新	30000	0	30000	2005-04-07
2227	裕日車	50000	24000	26000	2005-04-07
2370	匯僑工	25000	0	25000	2005-04-07
6004	元京證	225000	200000	25000	2005-04-07
