Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	13213000	0	13213000	2009-06-25
2882	國泰金	8646000	0	8646000	2009-06-25
2890	永豐金	8225000	0	8225000	2009-06-25
2891	中信金	7677000	0	7677000	2009-06-25
2504	國產	6537000	0	6537000	2009-06-25
2855	統一證	5499000	0	5499000	2009-06-25
2887	台新金	5192000	0	5192000	2009-06-25
2885	元大金	5022000	0	5022000	2009-06-25
2881	富邦金	4679000	0	4679000	2009-06-25
2892	第一金	4092000	0	4092000	2009-06-25
2618	長榮航	3938000	0	3938000	2009-06-25
2820	華票	3831000	0	3831000	2009-06-25
2303	聯電	3675000	0	3675000	2009-06-25
2856	元富證	3001000	0	3001000	2009-06-25
6005	群益證	2829000	0	2829000	2009-06-25
2031	新光鋼	2177000	0	2177000	2009-06-25
1201	味全	1892000	0	1892000	2009-06-25
3034	聯詠	1701000	0	1701000	2009-06-25
2915	潤泰全	1684000	0	1684000	2009-06-25
2903	遠百	1562000	0	1562000	2009-06-25
2854	寶來證	1412000	0	1412000	2009-06-25
3702	大聯大	1425000	60000	1365000	2009-06-25
2103	台橡	2071000	731000	1340000	2009-06-25
2520	冠德	1250000	0	1250000	2009-06-25
2833	台壽保	1200000	0	1200000	2009-06-25
2379	瑞昱	1284000	118000	1166000	2009-06-25
1419	新紡	917000	0	917000	2009-06-25
2889	國票金	848000	0	848000	2009-06-25
1903	士紙	791000	0	791000	2009-06-25
3481	群創	1023000	290000	733000	2009-06-25
6176	瑞儀	650000	0	650000	2009-06-25
2384	勝華	602000	0	602000	2009-06-25
1210	大成	600000	0	600000	2009-06-25
2106	建大	600000	0	600000	2009-06-25
2393	億光	463000	0	463000	2009-06-25
3041	揚智	712000	250000	462000	2009-06-25
2451	創見	460000	0	460000	2009-06-25
9939	宏全	450000	0	450000	2009-06-25
2201	裕隆	3131000	2683000	448000	2009-06-25
6286	立錡	436000	0	436000	2009-06-25
1905	華紙	397000	0	397000	2009-06-25
5522	遠雄	383000	0	383000	2009-06-25
2486	一詮	334000	0	334000	2009-06-25
1504	東元	300000	0	300000	2009-06-25
1611	中電	300000	0	300000	2009-06-25
5534	長虹	380000	90000	290000	2009-06-25
2448	晶電	262000	0	262000	2009-06-25
9945	潤泰新	260000	0	260000	2009-06-25
2412	中華電	254000	0	254000	2009-06-25
2105	正新	253000	0	253000	2009-06-25
8131	福懋科	251000	0	251000	2009-06-25
3557	嘉威	231000	0	231000	2009-06-25
2545	皇翔	203000	0	203000	2009-06-25
2526	大陸	201000	0	201000	2009-06-25
1437	勤益控	200000	0	200000	2009-06-25
1733	五鼎	182000	0	182000	2009-06-25
3189	景碩	180000	0	180000	2009-06-25
9136	巨騰-DR	170000	0	170000	2009-06-25
1729	必翔	150000	0	150000	2009-06-25
1802	台玻	150000	0	150000	2009-06-25
2402	毅嘉	150000	0	150000	2009-06-25
3006	晶豪科	150000	0	150000	2009-06-25
3037	欣興	424000	283000	141000	2009-06-25
2458	義隆	125000	0	125000	2009-06-25
6271	同欣電	125000	0	125000	2009-06-25
8021	尖點	120000	0	120000	2009-06-25
2706	第一店	115000	0	115000	2009-06-25
1722	台肥	101000	0	101000	2009-06-25
9904	寶成	101000	0	101000	2009-06-25
1321	大洋	100000	0	100000	2009-06-25
1521	大億	100000	0	100000	2009-06-25
2911	麗嬰房	100000	0	100000	2009-06-25
4904	遠傳	93000	0	93000	2009-06-25
2227	裕日車	85000	0	85000	2009-06-25
3614	誠致	80000	0	80000	2009-06-25
1326	台化	111000	40000	71000	2009-06-25
9914	美利達	65000	0	65000	2009-06-25
2704	國賓	126000	63000	63000	2009-06-25
6239	力成	60000	0	60000	2009-06-25
2454	聯發科	56000	0	56000	2009-06-25
1527	鑽全	50000	0	50000	2009-06-25
1614	三洋電	50000	0	50000	2009-06-25
2206	三陽工業	50000	0	50000	2009-06-25
3031	佰鴻	50000	0	50000	2009-06-25
3356	奇偶	50000	0	50000	2009-06-25
2034	允強	500000	455000	45000	2009-06-25
2417	圓剛	50000	6000	44000	2009-06-25
1477	聚陽	32000	0	32000	2009-06-25
2374	佳能	16000	0	16000	2009-06-25
3059	華晶科	16000	0	16000	2009-06-25
2330	台積電	9000	0	9000	2009-06-25
2002	中鋼	5000	0	5000	2009-06-25
1716	永信	4000	0	4000	2009-06-25
2883	開發金	4000	0	4000	2009-06-25
3474	華亞科	4000	0	4000	2009-06-25
6281	全國電	4000	0	4000	2009-06-25
1303	南亞	3000	0	3000	2009-06-25
3009	奇美電	3000	0	3000	2009-06-25
1402	遠東新	2000	0	2000	2009-06-25
1605	華新	2000	0	2000	2009-06-25
2344	華邦電	2000	0	2000	2009-06-25
2357	華碩	2000	0	2000	2009-06-25
2801	彰銀	2000	0	2000	2009-06-25
2880	華南金	2000	0	2000	2009-06-25
2888	新光金	2000	0	2000	2009-06-25
5854	合庫	2000	0	2000	2009-06-25
1103	嘉泥	1000	0	1000	2009-06-25
1109	信大	1000	0	1000	2009-06-25
1314	中石化	1000	0	1000	2009-06-25
1409	新纖	1000	0	1000	2009-06-25
1434	福懋	1000	0	1000	2009-06-25
1514	亞力	1000	0	1000	2009-06-25
1532	勤美	1000	0	1000	2009-06-25
1712	興農	1000	0	1000	2009-06-25
