Ticker	Name	Buy	Sell	OverBS	Date
03051	亞東CK	309000	268000	41000	2005-05-09
3024	憶聲	41000	0	41000	2005-05-09
3063	飛信	40000	0	40000	2005-05-09
6282	康舒	40000	0	40000	2005-05-09
9942	茂順	40000	0	40000	2005-05-09
0799	元京04	379000	341000	38000	2005-05-09
2105	正新	38000	0	38000	2005-05-09
0754	中信60	411000	374000	37000	2005-05-09
2452	乾坤	37000	0	37000	2005-05-09
0772	元大N2	117000	81000	36000	2005-05-09
0611	元富37	234000	199000	35000	2005-05-09
0777	康和10	40000	5000	35000	2005-05-09
0689	康和08	33000	0	33000	2005-05-09
0751P	元大M1	542000	509000	33000	2005-05-09
2608	嘉里大榮	33000	0	33000	2005-05-09
3189	景碩	32000	0	32000	2005-05-09
2324	仁寶	100000	69000	31000	2005-05-09
2605	新興	30000	0	30000	2005-05-09
3042	晶技	30000	0	30000	2005-05-09
3311	閎暉	30000	0	30000	2005-05-09
9939	宏全	30000	0	30000	2005-05-09
03057	凱基76	2440000	2413000	27000	2005-05-09
2401	凌陽	27000	0	27000	2005-05-09
2847	大眾銀	26000	0	26000	2005-05-09
0589	玉山01	25000	0	25000	2005-05-09
0601	大華49	25000	0	25000	2005-05-09
0755	元大M2	295000	270000	25000	2005-05-09
3006	晶豪科	25000	0	25000	2005-05-09
6131	鈞泰	25000	0	25000	2005-05-09
3043	科風	23000	0	23000	2005-05-09
03036	寶來47	976000	955000	21000	2005-05-09
0631	元大L3	111000	90000	21000	2005-05-09
2327	國巨	21000	0	21000	2005-05-09
0757	元大M4	171000	151000	20000	2005-05-09
0773	元大N3	20000	0	20000	2005-05-09
0783	大華58	110000	90000	20000	2005-05-09
0795	寶來74	704000	684000	20000	2005-05-09
2368	金像電	20000	0	20000	2005-05-09
3031	佰鴻	20000	0	20000	2005-05-09
0708	元富42	235000	217000	18000	2005-05-09
0657	元富39	115000	98000	17000	2005-05-09
0658	群益63	16000	0	16000	2005-05-09
2418	雅新	16000	0	16000	2005-05-09
0327	元京20	654000	639000	15000	2005-05-09
1736	喬山	20000	5000	15000	2005-05-09
2337	旺宏	15000	0	15000	2005-05-09
6197	佳必琪	55000	40000	15000	2005-05-09
0759	玉山02	133000	119000	14000	2005-05-09
2312	金寶	13000	0	13000	2005-05-09
1101	台泥	127000	115000	12000	2005-05-09
03025	富邦M2	2463000	2452000	11000	2005-05-09
0607	群益58	10000	0	10000	2005-05-09
0609	元大L2	10000	0	10000	2005-05-09
0614	建華61	2265000	2255000	10000	2005-05-09
0651	群益62	10000	0	10000	2005-05-09
0659	群益64	10000	0	10000	2005-05-09
3059	華晶科	10000	0	10000	2005-05-09
5471	松翰	20000	10000	10000	2005-05-09
5608	四維航	10000	0	10000	2005-05-09
0332	亞東17	331000	322000	9000	2005-05-09
0705	寶來64	108000	99000	9000	2005-05-09
2912	統一超	9000	0	9000	2005-05-09
3041	揚智	9000	0	9000	2005-05-09
0316	中信65	106000	98000	8000	2005-05-09
0701	永昌21	360000	352000	8000	2005-05-09
0626	信證16	6000	0	6000	2005-05-09
0702	永昌22	386000	380000	6000	2005-05-09
0828	富邦49	169000	163000	6000	2005-05-09
1504	東元	6000	0	6000	2005-05-09
0585	建華57	2060000	2055000	5000	2005-05-09
0630	寶來59	5000	0	5000	2005-05-09
0650	群益61	5000	0	5000	2005-05-09
0667	富邦52	217000	212000	5000	2005-05-09
0781	元大N6	78000	73000	5000	2005-05-09
03009	元富HZ	19000	15000	4000	2005-05-09
0642	亞東09	10000	6000	4000	2005-05-09
0338	統一58	230000	227000	3000	2005-05-09
1434	福懋	3000	0	3000	2005-05-09
1520	復盛	3000	0	3000	2005-05-09
1604	聲寶	3000	0	3000	2005-05-09
1802	台玻	3000	0	3000	2005-05-09
1907	永豐餘	3000	0	3000	2005-05-09
2313	華通	3000	0	3000	2005-05-09
2331	精英	3000	0	3000	2005-05-09
2343	精業	3000	0	3000	2005-05-09
2345	智邦	3000	0	3000	2005-05-09
2347	聯強	3000	0	3000	2005-05-09
2381	華宇	3000	0	3000	2005-05-09
2388	威盛	3000	0	3000	2005-05-09
2396	精碟	3000	0	3000	2005-05-09
2501	國建	3000	0	3000	2005-05-09
2515	中工	3000	0	3000	2005-05-09
0313	元京13	473000	471000	2000	2005-05-09
0664	中信55	51000	49000	2000	2005-05-09
0666	亞東11	399000	397000	2000	2005-05-09
0692	永昌18	36000	34000	2000	2005-05-09
0699	永昌20	287000	285000	2000	2005-05-09
0343	倍利46	1130000	1129000	1000	2005-05-09
0612	中信48	1000	0	1000	2005-05-09
0622	倍利42	1000	0	1000	2005-05-09
0648	中信54	1000	0	1000	2005-05-09
0649	亞東10	1000	0	1000	2005-05-09
0684	中信57	1000	0	1000	2005-05-09
0735	建華79	1000	0	1000	2005-05-09
2315	神達	95000	2604000	-2509000	2005-05-09
2002	中鋼	533000	2739000	-2206000	2005-05-09
03005	大華62	5238000	7391000	-2153000	2005-05-09
0725	建華73	2209000	4329000	-2120000	2005-05-09
03017	大華GD	5192000	7199000	-2007000	2005-05-09
2330	台積電	179000	1851000	-1672000	2005-05-09
0330	金鼎26	1151000	2612000	-1461000	2005-05-09
03022	凱基N1	3037000	4452000	-1415000	2005-05-09
0765	群益67	0	1375000	-1375000	2005-05-09
03003	群益NI	1630000	2934000	-1304000	2005-05-09
2353	宏碁	281000	1581000	-1300000	2005-05-09
2341	英群	0	1213000	-1213000	2005-05-09
0633	統一52	0	1163000	-1163000	2005-05-09
0747	富邦59	41000	1142000	-1101000	2005-05-09
0729	建華75	2196000	3258000	-1062000	2005-05-09
2014	中鴻	25000	1079000	-1054000	2005-05-09
0714	寶來69	89000	1113000	-1024000	2005-05-09
3009	奇美電	824000	1778000	-954000	2005-05-09
03007	元富HX	2724000	3675000	-951000	2005-05-09
0713	寶來68	88000	1012000	-924000	2005-05-09
03049	寶來60	834000	1715000	-881000	2005-05-09
2352	佳世達	16000	892000	-876000	2005-05-09
03006	元富HW	1037000	1898000	-861000	2005-05-09
03027	富邦M4	5057000	5873000	-816000	2005-05-09
03011	元富JB	1590000	2364000	-774000	2005-05-09
0320	金鼎24	1528000	2275000	-747000	2005-05-09
0717	台証66	714000	1439000	-725000	2005-05-09
03001	永豐99	1120000	1828000	-708000	2005-05-09
0304	金鼎23	766000	1456000	-690000	2005-05-09
03055	凱基74	658000	1262000	-604000	2005-05-09
0323	元京17	130000	710000	-580000	2005-05-09
2822	農銀	212000	766127	-554127	2005-05-09
03016	大華GC	2521000	3075000	-554000	2005-05-09
2303	聯電	511000	1049000	-538000	2005-05-09
3045	台灣大	6000	538000	-532000	2005-05-09
0778	富邦60	62000	582000	-520000	2005-05-09
0785	元大N8	30000	550000	-520000	2005-05-09
0322	中信66	2000	500000	-498000	2005-05-09
03002	群益NH	1483000	1965000	-482000	2005-05-09
0687	台証63	4069000	4535000	-466000	2005-05-09
0739	建華81	2177000	2640000	-463000	2005-05-09
1303	南亞	15000	477000	-462000	2005-05-09
0760	亞東16	72000	532000	-460000	2005-05-09
3026	禾伸堂	75000	535000	-460000	2005-05-09
03023	日盛MD	267000	711000	-444000	2005-05-09
0749	元大L8	335000	775000	-440000	2005-05-09
03028	富邦M5	210000	649000	-439000	2005-05-09
0305	富邦62	71000	508000	-437000	2005-05-09
0328	元京21	336000	755000	-419000	2005-05-09
03042	寶來53	4127000	4543000	-416000	2005-05-09
2609	陽明	156000	560000	-404000	2005-05-09
5854	合庫	63000	461000	-398000	2005-05-09
0727	倍利43	980000	1368000	-388000	2005-05-09
1301	台塑	130000	512000	-382000	2005-05-09
0336	元京26	280000	654000	-374000	2005-05-09
03044	寶來55	2020000	2380000	-360000	2005-05-09
0744	元大L5	312000	670000	-358000	2005-05-09
2384	勝華	619000	977000	-358000	2005-05-09
1718	中纖	20000	371000	-351000	2005-05-09
0655	建華68	909000	1249000	-340000	2005-05-09
1326	台化	18000	352000	-334000	2005-05-09
03029	富邦M6	805000	1130000	-325000	2005-05-09
0344	中信67	320000	640000	-320000	2005-05-09
3034	聯詠	235000	550000	-315000	2005-05-09
0743	工銀10	10000	318000	-308000	2005-05-09
2887	台新金	32000	339000	-307000	2005-05-09
1402	遠東新	22000	327000	-305000	2005-05-09
0712	統一54	0	300000	-300000	2005-05-09
0634	中信51	203000	500000	-297000	2005-05-09
0718	建華70	2413000	2705000	-292000	2005-05-09
03014	元富JE	551000	841000	-290000	2005-05-09
2882	國泰金	47000	336000	-289000	2005-05-09
0627	建華63	1654000	1939000	-285000	2005-05-09
0775	中信64	279000	562000	-283000	2005-05-09
03031	富邦M8	285000	561000	-276000	2005-05-09
2380	虹光	0	271000	-271000	2005-05-09
03064	大華GL	2091000	2361000	-270000	2005-05-09
0724	建華72	3045000	3306000	-261000	2005-05-09
2325	矽品	126000	384000	-258000	2005-05-09
0315	統一56	156000	408000	-252000	2005-05-09
0719	建華71	1904000	2154000	-250000	2005-05-09
0643	建華67	688000	936000	-248000	2005-05-09
0603	中信46	20000	267000	-247000	2005-05-09
2612	中航	0	240000	-240000	2005-05-09
3214	元砷	0	240000	-240000	2005-05-09
0586	建華58	2115000	2351000	-236000	2005-05-09
0635	信證14	130000	358000	-228000	2005-05-09
03058	凱基77	2197000	2419000	-222000	2005-05-09
0758	元大M5	117000	333000	-216000	2005-05-09
0678	復華12	394000	601000	-207000	2005-05-09
0776	新壽04	13000	220000	-207000	2005-05-09
0337	統一57	671000	877000	-206000	2005-05-09
03046	寶來57	285000	488000	-203000	2005-05-09
03021	日盛MB	370000	571000	-201000	2005-05-09
0604	中信47	40000	238000	-198000	2005-05-09
0310	倍利44	644000	841000	-197000	2005-05-09
0730	建華76	1620000	1817000	-197000	2005-05-09
0761	金鼎21	1144000	1339000	-195000	2005-05-09
0303	金鼎22	1000000	1194000	-194000	2005-05-09
0723	亞東14	72000	261000	-189000	2005-05-09
3049	和鑫	0	181000	-181000	2005-05-09
2006	東和鋼鐵	0	180000	-180000	2005-05-09
0347	大華60	292000	468000	-176000	2005-05-09
0728	建華74	2348000	2513000	-165000	2005-05-09
03024	日盛ME	942000	1106000	-164000	2005-05-09
0794	富邦61	0	161000	-161000	2005-05-09
0331	富邦64	238000	398000	-160000	2005-05-09
0742	亞東15	297000	454000	-157000	2005-05-09
03045	寶來56	1718000	1874000	-156000	2005-05-09
03048	寶來59	589000	743000	-154000	2005-05-09
0791	永昌24	235000	387000	-152000	2005-05-09
03035	寶來EP	160000	311000	-151000	2005-05-09
0593	統一51	169000	318000	-149000	2005-05-09
0771	元大N1	312000	461000	-149000	2005-05-09
0832P	元富45	335000	483000	-148000	2005-05-09
2393	億光	98000	245000	-147000	2005-05-09
3019	亞光	0	146000	-146000	2005-05-09
2705	六福	100000	242000	-142000	2005-05-09
03052	凱基71	1196000	1336000	-140000	2005-05-09
0740	建華82	966000	1104000	-138000	2005-05-09
03033	大華DD	428000	565000	-137000	2005-05-09
0774	中信63	283000	418000	-135000	2005-05-09
03034	寶來45	215000	344000	-129000	2005-05-09
2883	開發金	40000	167000	-127000	2005-05-09
2881	富邦金	12000	132000	-120000	2005-05-09
0726	元富43	74000	192000	-118000	2005-05-09
0789	寶來72	55000	173000	-118000	2005-05-09
0306	元京07	327000	443000	-116000	2005-05-09
0590	中信44	0	116000	-116000	2005-05-09
03012	元富JC	567000	677000	-110000	2005-05-09
0753	中信59	772000	880000	-108000	2005-05-09
2807	竹商銀	20000	125000	-105000	2005-05-09
2349	錸德	6000	110000	-104000	2005-05-09
0830P	寶來56	16000	115000	-99000	2005-05-09
0670	信證17	1438000	1534000	-96000	2005-05-09
3380	明泰	0	96000	-96000	2005-05-09
2615	萬海	39000	134000	-95000	2005-05-09
2357	華碩	179000	271000	-92000	2005-05-09
03026	富邦M3	0	91000	-91000	2005-05-09
3007	綠點	0	90000	-90000	2005-05-09
0686	元富41	15000	103000	-88000	2005-05-09
0326	富邦63	55000	140000	-85000	2005-05-09
2618	長榮航	190000	275000	-85000	2005-05-09
0638	建華66	1970000	2053000	-83000	2005-05-09
1722	台肥	199000	282000	-83000	2005-05-09
0324	元京18	100000	182000	-82000	2005-05-09
3008	大立光	203000	285000	-82000	2005-05-09
0325	元京19	629000	710000	-81000	2005-05-09
2823	中壽	20000	100000	-80000	2005-05-09
0335	元京25	676000	753000	-77000	2005-05-09
0721	寶來70	187000	264000	-77000	2005-05-09
2379	瑞昱	3000	80000	-77000	2005-05-09
0314	大展01	2131000	2207000	-76000	2005-05-09
9927	泰銘	0	73000	-73000	2005-05-09
03018	大華GE	372000	444000	-72000	2005-05-09
03043	寶來54	514000	586000	-72000	2005-05-09
4532	瑞智	50000	121000	-71000	2005-05-09
0787	元京01	221000	290000	-69000	2005-05-09
0796	寶來75	124000	192000	-68000	2005-05-09
2891	中信金	42000	110000	-68000	2005-05-09
0698	寶來63	229000	295000	-66000	2005-05-09
0716	大華56	25000	90000	-65000	2005-05-09
3022	威強電	5000	70000	-65000	2005-05-09
2412	中華電	21000	85000	-64000	2005-05-09
2464	盟立	0	63000	-63000	2005-05-09
2498	宏達電	60000	123000	-63000	2005-05-09
2495	普安	0	61000	-61000	2005-05-09
0680	富邦54	188000	248000	-60000	2005-05-09
2317	鴻海	48000	108000	-60000	2005-05-09
2606	裕民	0	57000	-57000	2005-05-09
1313	聯成	0	56000	-56000	2005-05-09
0339	統一59	593000	648000	-55000	2005-05-09
0829	寶來55	0	53000	-53000	2005-05-09
2889	國票金	147000	200000	-53000	2005-05-09
6142	友勁	339000	391000	-52000	2005-05-09
0319	元京16	266000	317000	-51000	2005-05-09
6277	宏正	0	51000	-51000	2005-05-09
1707	葡萄王	0	50000	-50000	2005-05-09
3012	廣輝	26000	76000	-50000	2005-05-09
0309	元京10	432000	480000	-48000	2005-05-09
0671	大華53	197000	245000	-48000	2005-05-09
0598	建華60	2042000	2089000	-47000	2005-05-09
2476	鉅祥	0	47000	-47000	2005-05-09
0681	台証62	359000	405000	-46000	2005-05-09
6004	元京證	0	45000	-45000	2005-05-09
0342	倍利45	1018000	1061000	-43000	2005-05-09
2884	玉山金	6000	48000	-42000	2005-05-09
9904	寶成	3000	45000	-42000	2005-05-09
2031	新光鋼	0	41000	-41000	2005-05-09
0697	寶來62	265000	305000	-40000	2005-05-09
0752	大華57	310000	350000	-40000	2005-05-09
3035	智原	0	40000	-40000	2005-05-09
2886	兆豐金	227000	265000	-38000	2005-05-09
4906	正文	100000	137000	-37000	2005-05-09
03056	凱基75	51000	87000	-36000	2005-05-09
0797	寶來76	11000	47000	-36000	2005-05-09
0732	群益66	172000	207000	-35000	2005-05-09
6285	啟碁	0	35000	-35000	2005-05-09
2610	華航	276000	310000	-34000	2005-05-09
03008	元富HY	303000	334000	-31000	2005-05-09
03037	寶來ER	3215000	3246000	-31000	2005-05-09
2301	光寶科	6000	37000	-31000	2005-05-09
1529	樂士	0	30000	-30000	2005-05-09
0334	元京24	637000	665000	-28000	2005-05-09
0769	群益69	27000	55000	-28000	2005-05-09
0720	復華13	405000	432000	-27000	2005-05-09
6505	台塑化	30000	56000	-26000	2005-05-09
2344	華邦電	59000	84000	-25000	2005-05-09
2888	新光金	50000	75000	-25000	2005-05-09
0703	永昌23	245000	267000	-22000	2005-05-09
4119	旭富	0	22000	-22000	2005-05-09
2308	台達電	3000	24000	-21000	2005-05-09
0792	永昌25	264000	284000	-20000	2005-05-09
3271	其樂達	0	20000	-20000	2005-05-09
0745P	元大L6	3000	22000	-19000	2005-05-09
0710	寶來66	324000	342000	-18000	2005-05-09
6209	今國光	0	18000	-18000	2005-05-09
03004	群益NJ	315000	330000	-15000	2005-05-09
0301	元京05	777000	790000	-13000	2005-05-09
0793	永昌26	320000	333000	-13000	2005-05-09
2371	大同	9000	22000	-13000	2005-05-09
1457	宜進	10000	22000	-12000	2005-05-09
1102	亞泥	3000	14000	-11000	2005-05-09
0770	元大M9	497000	507000	-10000	2005-05-09
0798	元京03	110000	120000	-10000	2005-05-09
1310	台苯	0	10000	-10000	2005-05-09
2416	世平	0	10000	-10000	2005-05-09
3017	奇鋐	50000	60000	-10000	2005-05-09
8016	矽創	0	10000	-10000	2005-05-09
0652	寶來60	10000	19000	-9000	2005-05-09
8101	華冠	42000	50000	-8000	2005-05-09
2915	潤泰全	0	7000	-7000	2005-05-09
0673	富邦53	443000	448000	-5000	2005-05-09
2474	可成	45000	50000	-5000	2005-05-09
9924	福興	0	5000	-5000	2005-05-09
0637	建華65	2172000	2176000	-4000	2005-05-09
0741	建華83	1858000	1862000	-4000	2005-05-09
0790	寶來73	239000	243000	-4000	2005-05-09
2204	中華	3000	6000	-3000	2005-05-09
1103	嘉泥	0	2000	-2000	2005-05-09
1710	東聯	250000	252000	-2000	2005-05-09
2385	群光	0	2000	-2000	2005-05-09
0615	建華62	0	1000	-1000	2005-05-09
0738	建華80	0	1000	-1000	2005-05-09
0831	元富44	135000	136000	-1000	2005-05-09
03015	大華GB	251000	251000	0	2005-05-09
0311	元京11	30000	30000	0	2005-05-09
0340	新壽05	31000	31000	0	2005-05-09
0341	亞東18	78000	78000	0	2005-05-09
0621	倍利41	118000	118000	0	2005-05-09
0625	富邦51	202000	202000	0	2005-05-09
0641	元富38	330000	330000	0	2005-05-09
0660	大華52	10000	10000	0	2005-05-09
0679	亞東12	160000	160000	0	2005-05-09
0683	新壽02	55000	55000	0	2005-05-09
0691	永昌17	155000	155000	0	2005-05-09
0693	永昌19	320000	320000	0	2005-05-09
0704	亞東13	216000	216000	0	2005-05-09
0731	建華77	2020000	2020000	0	2005-05-09
0737	康和09	42000	42000	0	2005-05-09
0750	元大L9	2000	2000	0	2005-05-09
0766	中信61	53000	53000	0	2005-05-09
0767	中信62	1000	1000	0	2005-05-09
0784	大華59	315000	315000	0	2005-05-09
1101A	台泥特	1000	1000	0	2005-05-09
2392	正崴	727000	727000	0	2005-05-09
