Ticker	Name	Buy	Sell	OverBS	Date
030905	台積電凱基14購02	6500000	1313000	5187000	2010-07-30
030496	東鋼兆豐0A購01	6627000	1854000	4773000	2010-07-30
03442	群益07	4784000	187000	4597000	2010-07-30
03459	兆豐A6	4553000	0	4553000	2010-07-30
05018	寶來E1	3896000	90000	3806000	2010-07-30
1314	中石化	3731000	312000	3419000	2010-07-30
03347	元富KM	3162000	0	3162000	2010-07-30
031586	王品凱基0A購02	3403000	651000	2752000	2010-07-30
03220P	威鋒電元富18售05	2692000	10000	2682000	2010-07-30
2499	東貝	2032000	61000	1971000	2010-07-30
030365	聯鈞群益0A購01	3078000	1145000	1933000	2010-07-30
030179	中鴻兆豐0A購02	2722000	793000	1929000	2010-07-30
031046	元石油元大0B購04	1920000	113000	1807000	2010-07-30
030566	松翰統一0C購01	1986000	244000	1742000	2010-07-30
2327	國巨	2560000	875000	1685000	2010-07-30
2834	臺企銀	2631000	1026000	1605000	2010-07-30
03800	大華KM	1762000	182000	1580000	2010-07-30
1531	高林股	1605000	115000	1490000	2010-07-30
2891	中信金	2416000	1006000	1410000	2010-07-30
03752	元大60	1392000	6000	1386000	2010-07-30
2801	彰銀	2204000	840000	1364000	2010-07-30
2610	華航	1569000	246000	1323000	2010-07-30
031811	中橡元大0B購01	1264000	1000	1263000	2010-07-30
0061	元大寶滬深	1638000	390000	1248000	2010-07-30
03336	群益NW	1230000	0	1230000	2010-07-30
2881	富邦金	1638000	408000	1230000	2010-07-30
3037	欣興	1367000	181000	1186000	2010-07-30
04028	大華LK	1203000	25000	1178000	2010-07-30
04879	元大EC	1166000	42000	1124000	2010-07-30
2890	永豐金	1714000	630000	1084000	2010-07-30
1440	南紡	1243000	182000	1061000	2010-07-30
04257	永豐7L	1188000	149000	1039000	2010-07-30
03433	永豐2Q	1032000	0	1032000	2010-07-30
030461	威鋒電富邦0A購01	1073000	65000	1008000	2010-07-30
031387	友達統一0C購03	1003000	0	1003000	2010-07-30
031482	台灣50元大11購05	1251000	262000	989000	2010-07-30
030582	捷敏元富0A購01	1141000	166000	975000	2010-07-30
031417	允強凱基0A購01	920000	0	920000	2010-07-30
031003	聯成永豐0A購02	917000	7000	910000	2010-07-30
030190	大成凱基0A購01	904000	0	904000	2010-07-30
1605	華新	1145000	245000	900000	2010-07-30
04222	永豐7B	1132000	275000	857000	2010-07-30
031215	強茂凱基0A購02	898000	56000	842000	2010-07-30
04757	群益98	1044000	206000	838000	2010-07-30
05104	統一GV	800000	0	800000	2010-07-30
05081P	世芯國泰1C售01	832000	33000	799000	2010-07-30
2886	兆豐金	948000	169000	779000	2010-07-30
031159	台灣50凱基85購01	2527000	1752000	775000	2010-07-30
031606	聯電元富0B購01	775000	0	775000	2010-07-30
031699	華新永豐0A購01	990000	219000	771000	2010-07-30
1227	佳格	819000	50000	769000	2010-07-30
031072	華擎元大0B購01	758000	0	758000	2010-07-30
03992	永豐5R	780000	30000	750000	2010-07-30
04779	大華NZ	1720000	972000	748000	2010-07-30
05117	群益E1	852000	112000	740000	2010-07-30
03957	兆豐D4	786000	50000	736000	2010-07-30
030464	超豐中信0A購01	1001000	269000	732000	2010-07-30
030020	日勝生康和0A購01	1025000	295000	730000	2010-07-30
03643	大華JM	1262000	533000	729000	2010-07-30
04480	元大CP	1232000	505000	727000	2010-07-30
1504	東元	1615000	889000	726000	2010-07-30
1444	力麗	716000	33000	683000	2010-07-30
030005	新唐中信0A購01	979000	299000	680000	2010-07-30
06820	日盛IE	695000	25000	670000	2010-07-30
031243	技嘉群益0B購01	831000	170000	661000	2010-07-30
04231	國泰GF	655000	0	655000	2010-07-30
04546	元大DB	649000	0	649000	2010-07-30
2457	飛宏	1224000	580000	644000	2010-07-30
04417	永豐8G	638000	9000	629000	2010-07-30
031632	長榮航統一0C購03	697000	71000	626000	2010-07-30
030617	東森元大0A購01	618000	0	618000	2010-07-30
04850	永豐9Z	619000	7000	612000	2010-07-30
04877	永豐A6	702000	94000	608000	2010-07-30
030024	群創日盛0B購01	600000	0	600000	2010-07-30
5854	合庫	1982000	1382000	600000	2010-07-30
04942	元大FP	894000	295000	599000	2010-07-30
030881	中鋼麥證0A購01	594000	0	594000	2010-07-30
030956	聯成元大0A購01	594000	0	594000	2010-07-30
031466	晶相光群益0B購02	596000	10000	586000	2010-07-30
1101	台泥	1041000	458000	583000	2010-07-30
031320	正隆元大0B購01	1128000	551000	577000	2010-07-30
04082	國泰GC	680000	120000	560000	2010-07-30
031330	建準元大0A購01	658000	99000	559000	2010-07-30
2022	聚亨	560000	21000	539000	2010-07-30
031633	彩晶統一0C購05	521000	0	521000	2010-07-30
03969	永豐5Q	519000	0	519000	2010-07-30
04918P	敦泰凱基19售04	532000	20000	512000	2010-07-30
04823	寶來C9	511000	1000	510000	2010-07-30
04359	永豐7Z	507000	0	507000	2010-07-30
04641	永昌MT	495000	0	495000	2010-07-30
