Ticker	Name	Buy	Sell	OverBS	Date
3009	奇美電	33846000	5257773	28588227	2006-01-19
2801	彰銀	25808000	4710329	21097671	2006-01-19
2311	日月光	42301000	27343867	14957133	2006-01-19
2356	英業達	19776000	6419000	13357000	2006-01-19
2303	聯電	36522400	30180564	6341836	2006-01-19
3231	緯創	9726000	3824000	5902000	2006-01-19
2204	中華	8779000	3005000	5774000	2006-01-19
2002	中鋼	18015000	12635340	5379660	2006-01-19
6116	彩晶	10270000	6843000	3427000	2006-01-19
2345	智邦	3835000	507000	3328000	2006-01-19
2349	錸德	4680000	1445000	3235000	2006-01-19
2353	宏碁	8989000	6110940	2878060	2006-01-19
2340	台亞	2891000	202000	2689000	2006-01-19
1434	福懋	3477000	1374000	2103000	2006-01-19
8078	華寶	2367000	715000	1652000	2006-01-19
3045	台灣大	6087000	4490431	1596569	2006-01-19
2492	華新科	1705000	195000	1510000	2006-01-19
5469	瀚宇博	1543000	37000	1506000	2006-01-19
6239	力成	3118000	1892000	1226000	2006-01-19
2393	億光	1306000	86000	1220000	2006-01-19
9915	億豐	1374000	311000	1063000	2006-01-19
1314	中石化	2000000	1035000	965000	2006-01-19
2542	興富發	1100000	170000	930000	2006-01-19
2332	友訊	1211000	284000	927000	2006-01-19
6005	群益證	1176000	269000	907000	2006-01-19
1303	南亞	4301000	3402000	899000	2006-01-19
2347	聯強	2137000	1249400	887600	2006-01-19
1101	台泥	3493000	2641500	851500	2006-01-19
2023	燁輝	1624000	803000	821000	2006-01-19
6281	全國電	804000	6000	798000	2006-01-19
2536	宏普	1573000	825000	748000	2006-01-19
2357	華碩	9250000	8542300	707700	2006-01-19
1216	統一	4167000	3522000	645000	2006-01-19
3008	大立光	928000	329000	599000	2006-01-19
2352	佳世達	4460000	3967000	493000	2006-01-19
2903	遠百	1625000	1139000	486000	2006-01-19
2481	強茂	500000	19000	481000	2006-01-19
1313	聯成	500000	55000	445000	2006-01-19
2336	致伸	450000	49000	401000	2006-01-19
2498	宏達電	875000	481000	394000	2006-01-19
2324	仁寶	14065000	13715437	349563	2006-01-19
2439	美律	755000	412000	343000	2006-01-19
3007	綠點	1331000	990000	341000	2006-01-19
1507	永大	950000	649000	301000	2006-01-19
03471	永豐55	249000	0	249000	2006-01-19
6202	盛群	842000	635978	206022	2006-01-19
9921	巨大	460000	254000	206000	2006-01-19
2351	順德	200000	11000	189000	2006-01-19
3022	威強電	200000	14000	186000	2006-01-19
1210	大成	200000	22000	178000	2006-01-19
2418	雅新	600000	427000	173000	2006-01-19
03324	國泰FE	150000	0	150000	2006-01-19
2362	藍天	206000	61000	145000	2006-01-19
2367	燿華	171000	35000	136000	2006-01-19
2911	麗嬰房	118000	6000	112000	2006-01-19
2548	華固	162000	53000	109000	2006-01-19
1708	東鹼	109000	4000	105000	2006-01-19
2534	宏盛	445000	345000	100000	2006-01-19
03477	工銀JH	96000	0	96000	2006-01-19
3380	明泰	160000	81000	79000	2006-01-19
6285	啟碁	145000	69000	76000	2006-01-19
2485	兆赫	100000	26000	74000	2006-01-19
3061	璨圓	80000	7000	73000	2006-01-19
3055	蔚華科	85000	14000	71000	2006-01-19
2607	榮運	636000	570000	66000	2006-01-19
3044	健鼎	282000	217400	64600	2006-01-19
9938	百和	233000	170000	63000	2006-01-19
1530	亞崴	61200	4000	57200	2006-01-19
2338	光罩	86000	33000	53000	2006-01-19
03687	大華KA	50000	0	50000	2006-01-19
2373	震旦行	86000	39000	47000	2006-01-19
2459	敦吉	50000	11000	39000	2006-01-19
9924	福興	250000	213000	37000	2006-01-19
9940	信義	89000	52000	37000	2006-01-19
2474	可成	489000	455000	34000	2006-01-19
2495	普安	576000	545000	31000	2006-01-19
03546	日盛NB	30000	0	30000	2006-01-19
2469	力信	47000	17000	30000	2006-01-19
2451	創見	156000	126695	29305	2006-01-19
2417	圓剛	43000	18000	25000	2006-01-19
9925	新保	135000	112000	23000	2006-01-19
5484	慧友	31000	9000	22000	2006-01-19
3042	晶技	40000	19000	21000	2006-01-19
03403	群益04	20000	0	20000	2006-01-19
03572	國泰L5	20000	0	20000	2006-01-19
2360	致茂	50000	33000	17000	2006-01-19
03476	工銀JG	15000	0	15000	2006-01-19
03186	兆豐1H	10000	0	10000	2006-01-19
03496	凱基1W	10000	0	10000	2006-01-19
03663	元大54	10000	0	10000	2006-01-19
03694	富邦BG	10000	0	10000	2006-01-19
1537	廣隆	10000	0	10000	2006-01-19
2705	六福	100000	90000	10000	2006-01-19
2395	研華	700000	692594	7406	2006-01-19
6286	立錡	20000	13000	7000	2006-01-19
03557	日盛NM	5000	0	5000	2006-01-19
03648	大華JS	5000	0	5000	2006-01-19
03571	永豐3Q	3000	0	3000	2006-01-19
03652	康和BU	2000	0	2000	2006-01-19
03675	日盛AK	1000	0	1000	2006-01-19
2883	開發金	2110000	20446000	-18336000	2006-01-19
2891	中信金	10590000	26918528	-16328528	2006-01-19
3012	廣輝	2298000	17045425	-14747425	2006-01-19
2382	廣達	2516000	12793472	-10277472	2006-01-19
2886	兆豐金	5527000	14775520	-9248520	2006-01-19
2408	南亞科	0	8618529	-8618529	2006-01-19
6505	台塑化	1357000	9309931	-7952931	2006-01-19
6004	元京證	2084000	9943000	-7859000	2006-01-19
2475	華映	3182000	10796000	-7614000	2006-01-19
2882	國泰金	3274500	10626000	-7351500	2006-01-19
2315	神達	7014000	13306809	-6292809	2006-01-19
2890	永豐金	3945000	9906000	-5961000	2006-01-19
2308	台達電	2281000	7345579	-5064579	2006-01-19
2892	第一金	762000	5607000	-4845000	2006-01-19
2887	台新金	1211000	5987850	-4776850	2006-01-19
2880	華南金	609000	5317000	-4708000	2006-01-19
2446	全懋	1751000	6418000	-4667000	2006-01-19
2325	矽品	12937000	17322000	-4385000	2006-01-19
2363	矽統	50000	4079000	-4029000	2006-01-19
1905	華紙	0	3986000	-3986000	2006-01-19
2313	華通	1318000	5242000	-3924000	2006-01-19
2412	中華電	2622000	6432000	-3810000	2006-01-19
2834	臺企銀	70000	3712000	-3642000	2006-01-19
2881	富邦金	6456000	9964000	-3508000	2006-01-19
2409	友達	15245000	18676154	-3431154	2006-01-19
2448	晶電	82000	3462250	-3380250	2006-01-19
2371	大同	354000	3691000	-3337000	2006-01-19
