Ticker	Name	Buy	Sell	OverBS	Date
04294	元大BV	36835000	3844000	32991000	2008-05-06
04289	元大BQ	15195000	1147000	14048000	2008-05-06
04287	凱基4J	15452000	1452000	14000000	2008-05-06
04290	元大BR	17158000	3158000	14000000	2008-05-06
04293	元大BU	14046000	46000	14000000	2008-05-06
04291	元大BS	15408000	1409000	13999000	2008-05-06
04292	元大BT	15687000	1692000	13995000	2008-05-06
04288	凱基4K	15606000	1648000	13958000	2008-05-06
2409	友達	4958000	2043000	2915000	2008-05-06
2014	中鴻	3354000	517000	2837000	2008-05-06
2475	華映	2700000	80000	2620000	2008-05-06
1902	台紙	2646000	90000	2556000	2008-05-06
06365	寶來JY	2202000	94000	2108000	2008-05-06
6116	彩晶	1957000	325000	1632000	2008-05-06
2885	元大金	2632000	1150000	1482000	2008-05-06
2448	晶電	1451000	55000	1396000	2008-05-06
2891	中信金	1956000	572000	1384000	2008-05-06
5854	合庫	2015000	669000	1346000	2008-05-06
2882	國泰金	2436000	1298000	1138000	2008-05-06
2384	勝華	1178000	97000	1081000	2008-05-06
2324	仁寶	1080000	9000	1071000	2008-05-06
2834	臺企銀	2659000	1638000	1021000	2008-05-06
2892	第一金	2171000	1155000	1016000	2008-05-06
2881	富邦金	1719000	775000	944000	2008-05-06
2330	台積電	1038000	161000	877000	2008-05-06
07309	元大5F	875000	0	875000	2008-05-06
2801	彰銀	1332000	479000	853000	2008-05-06
07722	永豐83	2082000	1247000	835000	2008-05-06
1710	東聯	939000	167000	772000	2008-05-06
06165	永豐EG	752000	52000	700000	2008-05-06
1102	亞泥	838000	174000	664000	2008-05-06
2325	矽品	703000	51000	652000	2008-05-06
2317	鴻海	716000	101000	615000	2008-05-06
2458	義隆	891000	281000	610000	2008-05-06
01002T	土銀國泰R1	637000	39000	598000	2008-05-06
07262	永豐NW	649000	55000	594000	2008-05-06
03709	工銀KA	1161000	592000	569000	2008-05-06
2327	國巨	563000	18000	545000	2008-05-06
1304	台聚	552000	13000	539000	2008-05-06
06775	日盛HY	544000	20000	524000	2008-05-06
07136P	宏碁凱基0B售01	500000	0	500000	2008-05-06
03279	寶來81	742000	268000	474000	2008-05-06
07216	永豐NE	440000	0	440000	2008-05-06
3061	璨圓	490000	63000	427000	2008-05-06
03144	統一AW	1800000	1378000	422000	2008-05-06
07099	統一F8	1475000	1061000	414000	2008-05-06
03187	兆豐1J	406000	0	406000	2008-05-06
07843	統一L3	1031000	639000	392000	2008-05-06
03091	元富JS	381000	1000	380000	2008-05-06
3006	晶豪科	443000	69000	374000	2008-05-06
1402	遠東新	695000	322000	373000	2008-05-06
3014	聯陽	451000	78000	373000	2008-05-06
06796	國泰DS	398000	35000	363000	2008-05-06
2543	皇昌	353000	0	353000	2008-05-06
2515	中工	368000	21000	347000	2008-05-06
07223	永豐NL	345000	0	345000	2008-05-06
07231	富邦G4	598000	260000	338000	2008-05-06
3009	奇美電	3294000	2963000	331000	2008-05-06
2618	長榮航	1490000	1160000	330000	2008-05-06
2408	南亞科	678000	358000	320000	2008-05-06
07369	大華EF	439000	131000	308000	2008-05-06
07911	元富HQ	1547000	1243000	304000	2008-05-06
2845	遠東銀	348000	44000	304000	2008-05-06
07525	元大6L	296000	10000	286000	2008-05-06
2382	廣達	286000	23000	263000	2008-05-06
03244P	南電群益17售02	270000	15000	255000	2008-05-06
3481	群創	274000	21000	253000	2008-05-06
1303	南亞	263000	19000	244000	2008-05-06
03816	兆豐B5	1122000	889000	233000	2008-05-06
03879P	富邦金元大17售03	1502000	1272000	230000	2008-05-06
03503	元大48	229000	2000	227000	2008-05-06
2303	聯電	417000	190000	227000	2008-05-06
03178	元大9Y	507000	283000	224000	2008-05-06
07404P	群創元大0C售14	1194000	970000	224000	2008-05-06
6255	奈普	275000	56000	219000	2008-05-06
07331	永昌KH	388000	175000	213000	2008-05-06
03373	大華81	1097000	894000	203000	2008-05-06
03589	凱基1Z	211000	10000	201000	2008-05-06
03112	日盛MG	796000	596000	200000	2008-05-06
1301	台塑	270000	70000	200000	2008-05-06
06857	日盛IX	198000	0	198000	2008-05-06
3022	威強電	191000	0	191000	2008-05-06
03161	統一KJ	219000	30000	189000	2008-05-06
8016	矽創	204000	17000	187000	2008-05-06
03197	統一BI	2170000	1985000	185000	2008-05-06
07305	元大5B	185000	0	185000	2008-05-06
1708	東鹼	183000	5000	178000	2008-05-06
07821	元富GZ	414000	238000	176000	2008-05-06
