Ticker	Name	Buy	Sell	OverBS	Date
2439	美律	2457000	0	2457000	2018-10-17
2027	大成鋼	1770000	58000	1712000	2018-10-17
0050	元大台灣50	1500000	0	1500000	2018-10-17
6271	同欣電	1116000	0	1116000	2018-10-17
6278	台表科	862000	0	862000	2018-10-17
2891	中信金	653000	0	653000	2018-10-17
2356	英業達	638000	0	638000	2018-10-17
00632R	元大台灣50反1	500000	0	500000	2018-10-17
2617	台航	451000	0	451000	2018-10-17
2883	開發金	438000	0	438000	2018-10-17
2345	智邦	412000	0	412000	2018-10-17
2002	中鋼	760000	369000	391000	2018-10-17
8150	南茂	372000	0	372000	2018-10-17
2885	元大金	362000	0	362000	2018-10-17
2301	光寶科	358000	0	358000	2018-10-17
2308	台達電	356000	0	356000	2018-10-17
2884	玉山金	354000	0	354000	2018-10-17
3045	台灣大	343000	0	343000	2018-10-17
2887	台新金	341000	0	341000	2018-10-17
2890	永豐金	339000	0	339000	2018-10-17
3443	創意	354000	53000	301000	2018-10-17
6285	啟碁	291000	0	291000	2018-10-17
2330	台積電	848000	575000	273000	2018-10-17
4958	臻鼎-KY	272000	0	272000	2018-10-17
1310	台苯	256000	0	256000	2018-10-17
2892	第一金	235000	0	235000	2018-10-17
2542	興富發	210000	0	210000	2018-10-17
9945	潤泰新	206000	0	206000	2018-10-17
1301	台塑	211000	10000	201000	2018-10-17
2474	可成	201000	0	201000	2018-10-17
3661	世芯-KY	194000	0	194000	2018-10-17
2633	台灣高鐵	189000	0	189000	2018-10-17
1434	福懋	175000	0	175000	2018-10-17
2880	華南金	161000	0	161000	2018-10-17
2104	國際中橡	153000	0	153000	2018-10-17
3533	嘉澤	147000	3000	144000	2018-10-17
5880	合庫金	144000	0	144000	2018-10-17
3653	健策	140000	0	140000	2018-10-17
9907	統一實	140000	0	140000	2018-10-17
1733	五鼎	138000	0	138000	2018-10-17
2006	東和鋼鐵	135000	0	135000	2018-10-17
4190	佐登-KY	132000	0	132000	2018-10-17
2103	台橡	127000	0	127000	2018-10-17
2489	瑞軒	127000	0	127000	2018-10-17
2547	日勝生	125000	0	125000	2018-10-17
1402	遠東新	281000	165000	116000	2018-10-17
2501	國建	109000	0	109000	2018-10-17
2101	南港	105000	0	105000	2018-10-17
1609	大亞	87000	0	87000	2018-10-17
1477	聚陽	189000	104000	85000	2018-10-17
3034	聯詠	85000	0	85000	2018-10-17
3665	貿聯-KY	156000	72000	84000	2018-10-17
2327	國巨	77000	0	77000	2018-10-17
2492	華新科	87000	10000	77000	2018-10-17
6525	捷敏-KY	75000	0	75000	2018-10-17
2436	偉詮電	73000	0	73000	2018-10-17
1303	南亞	70000	0	70000	2018-10-17
