Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-03-12	2332	19.85	19.9	19.45	19.7	5244725	103098372	19.7
2009-03-12	2337	13.2	13.3	12.85	12.9	31526818	413126667	12.9
2009-03-12	2338	9.28	9.65	9.28	9.55	2390999	22840097	9.55
2009-03-12	2340	16.15	16.35	15.8	15.9	10984158	176741204	15.9
2009-03-12	2341	1.21	1.21	1.21	1.21	34090	41245	1.21
2009-03-12	2342	6.03	6.1	5.85	5.85	11962475	71505236	5.85
2009-03-12	2344	3.35	3.38	3.28	3.35	13116149	43619290	3.35
2009-03-12	2345	9.28	9.4	9	9.1	7547131	69337696	9.1
2009-03-12	2347	44.9	45.25	43.7	44	16313902	727960369	44
2009-03-12	2348	1.3	1.31	1.3	1.31	13522	17663	1.31
2009-03-12	2349	4.97	5.04	4.93	4.98	18253648	91047951	4.98
2009-03-12	2350	8.55	8.67	8.33	8.4	8688520	73950954	8.4
2009-03-12	2351	12.4	12.85	12.4	12.6	445366	5635374	12.6
2009-03-12	2352	7.92	8.1	7.85	7.9	28333903	226184133	7.9
2009-03-12	2353	47.2	47.25	46.4	46.7	10635239	498173127	46.7
2009-03-12	2354	79.8	81.2	79.6	80.3	8773241	706451842	80.3
2009-03-12	2355	11.8	12.2	11.7	12.15	2873719	34332832	12.15
2009-03-12	2356	12.2	12.45	12.1	12.15	14369576	176318607	12.15
2009-03-12	2357	34.75	35.1	34.3	34.3	23290111	808313520	34.3
2009-03-12	2358	4.13	4.13	3.8	4.13	805243	3300769	4.13
2009-03-12	2359	8.2	8.3	8.01	8.2	1119582	9145652	8.2
2009-03-12	2360	24.05	24.7	24	24.15	3643149	88810190	24.15
2009-03-12	2361	1.97	1.97	1.97	1.97	102226	201373	1.97
2009-03-12	2362	30.5	30.9	30	30.05	2859572	86896378	30.05
2009-03-12	2363	7.25	7.7	7.25	7.56	17658391	132158035	7.56
2009-03-12	2364	2.95	2.95	2.7	2.71	5592248	15942425	2.71
2009-03-12	2365	19.65	20.2	19.6	20.1	4299087	85504139	20.1
2009-03-12	2367	8.25	8.42	8.13	8.2	2574157	21333230	8.2
2009-03-12	2368	8.6	8.78	8.52	8.71	6672282	57880073	8.71
2009-03-12	2369	7.21	7.38	7.21	7.3	2088818	15257389	7.3
2009-03-12	2371	5.73	5.93	5.7	5.75	34334019	199773280	5.75
2009-03-12	2373	23.7	23.85	23.15	23.7	163530	3852855	23.7
2009-03-12	2374	25.05	26.8	25.05	26.7	13815507	363876311	26.7
2009-03-12	2375	3.31	3.42	3.26	3.32	6448435	21576643	3.32
2009-03-12	2376	17	17.2	16.8	16.8	9100230	154608186	16.8
2009-03-12	2377	15.8	15.9	15.5	15.7	9003708	141604798	15.7
2009-03-12	2379	43.6	46	43.6	45.25	33349360	1500652524	45.25
2009-03-12	2380	8.01	8.19	8.01	8.08	388378	3147636	8.08
2009-03-12	2381	3.62	3.68	3.55	3.56	1652105	5975894	3.56
2009-03-12	2382	39.2	39.4	38.75	39	9820146	383269879	39
2009-03-12	2383	7.63	7.8	7.58	7.66	2922527	22396936	7.66
2009-03-12	2384	12.1	12.25	11.95	12.2	39977396	483971278	12.2
2009-03-12	2385	37.6	38.2	37.6	37.65	4310316	163425892	37.65
2009-03-12	2387	18.35	19.1	18.3	18.5	2043657	38192568	18.5
2009-03-12	2388	15.1	15.4	14.95	15	22464750	340430300	15
2009-03-12	2390	5.76	5.76	5.55	5.63	351759	1986770	5.63
2009-03-12	2391	15.85	16.95	15.85	16.95	17844076	295202859	16.95
2009-03-12	2392	41.5	41.8	41	41.2	4257857	176444140	41.2
2009-03-12	2393	59.5	60.3	58.4	60	9189168	546123280	60
2009-03-12	2395	44.4	45.2	43.7	45	3122899	138774946	45
2009-03-12	2397	34.8	34.8	33.95	34.4	110454	3794116	34.4
2009-03-12	2399	9.83	10.45	9.81	10	2617772	26899359	10
2009-03-12	2401	15.1	15.45	15.1	15.3	5676482	86606675	15.3
2009-03-12	2402	9.07	9.2	8.93	9.12	2164257	19748515	9.12
2009-03-12	2403	14.6	15	14.6	14.8	2570653	38010591	14.8
2009-03-12	2404	12.2	12.9	12.15	12.65	653332	8138733	12.65
2009-03-12	2405	7.41	7.6	7.3	7.35	813288	6052352	7.35
2009-03-12	2406	3.35	3.41	3.23	3.3	2043627	6778159	3.3
2009-03-12	2408	5.9	5.95	5.82	5.82	10641272	62397215	5.82
2009-03-12	2409	25	25.5	24.9	25	56866718	1431474800	25
2009-03-12	2413	8.88	8.88	8.5	8.63	1327981	11573204	8.63
2009-03-12	2414	10.95	11	10.75	10.9	434030	4722323	10.9
2009-03-12	2415	8.09	8.35	7.82	8	165323	1335505	8
2009-03-12	2417	30.1	30.6	29.7	29.95	2668976	80559931	29.95
2009-03-12	2419	7.75	7.89	7.65	7.76	1132109	8785635	7.76
2009-03-12	2420	10.4	10.75	10.2	10.7	566532	5986737	10.7
2009-03-12	2421	19.95	21.4	19.95	20.8	3969854	82567367	20.8
2009-03-12	2423	12.7	13.2	12.7	13.1	15892	205846	13.1
2009-03-12	2424	8.2	8.29	8.2	8.29	7316	60081	8.29
2009-03-12	2425	5.2	5.45	5.2	5.34	745181	3973660	5.34
2009-03-12	2426	13.1	13.8	13.1	13.35	6203596	83699796	13.35
2009-03-12	2427	6.08	6.2	5.99	6.2	175209	1070713	6.2
2009-03-12	2428	15.9	16.05	15.65	15.7	540180	8562707	15.7
2009-03-12	2429					0	0	
2009-03-12	2430	12.85	13	12.6	12.7	3666900	46803851	12.7
2009-03-12	2431	6.18	6.18	6.02	6.18	2873214	17742162	6.18
2009-03-12	2433	15.2	15.25	15.1	15.1	30010	455953	15.1
2009-03-12	2434	13.7	13.9	13.05	13.1	4713140	63675370	13.1
2009-03-12	2436	17.45	17.95	17.25	17.35	9490581	167175318	17.35
2009-03-12	2437	19.8	19.9	19.1	19.6	473453	9213083	19.6
2009-03-12	2438	0.56	0.59	0.56	0.58	442562	258690	0.58
2009-03-12	2439	29	30.45	29	30.45	6485287	194267088	30.45
2009-03-12	2440	4.81	4.85	4.68	4.8	197906	941088	4.8
2009-03-12	2441	23.95	24.6	23.8	24.45	5525059	133811773	24.45
2009-03-12	2443	3	3.1	2.83	2.89	4365521	12875058	2.89
2009-03-12	2444	6.9	7.38	6.8	7.18	1086770	7846046	7.18
2009-03-12	2446	10.4	10.6	10.05	10.05	22688940	235252200	10.05
2009-03-12	2448	51.2	51.8	49.5	49.9	16193979	818262257	49.9
2009-03-12	2449	8.84	9.06	8.81	8.9	21988168	196705970	8.9
2009-03-12	2450	38	38.45	37.55	38.1	1166319	44263224	38.1
2009-03-12	2451	69	71	69	70	1376441	96999816	70
2009-03-12	2452	33.85	34.4	33.5	33.8	1206688	40859465	33.8
2009-03-12	2453	7.68	7.73	7.52	7.7	280000	2152190	7.7
2009-03-12	2454	302	305.5	300.5	303	7719275	2338853050	303
2009-03-12	2455	16.85	17.1	16.5	16.5	1169443	19631762	16.5
2009-03-12	2456	8.3	8.33	8.1	8.18	755390	6206848	8.18
2009-03-12	2457	9.5	9.7	9.29	9.45	3568167	33976767	9.45
2009-03-12	2458	32.9	33.5	32.4	32.4	14643692	484598439	32.4
2009-03-12	2459	12.2	12.4	12.1	12.3	670981	8241867	12.3
2009-03-12	2460	13.95	14.4	13.75	14.15	244644	3438708	14.15
2009-03-12	2461	11.5	11.7	11.35	11.5	446132	5141651	11.5
2009-03-12	2462	12.8	13.2	12.8	13	391012	5098206	13
2009-03-12	2463	39.1	39.1	38.3	39.05	69060	2675596	39.05
2009-03-12	2464	17.3	17.65	17.05	17.35	479674	8327342	17.35
2009-03-12	2465	4.55	5.09	4.55	5.09	1487542	7403430	5.09
2009-03-12	2466	29.75	30	29.55	29.75	84001	2505379	29.75
2009-03-12	2467	9	9	8.92	9	102832	923342	9
2009-03-12	2468	9.1	9.1	8.48	8.79	162001	1400928	8.79
2009-03-12	2471	5.24	5.24	5.14	5.15	93001	481795	5.15
2009-03-12	2472	6.77	6.83	6.55	6.7	663001	4431416	6.7
2009-03-12	2473	19.1	19.75	19.05	19.25	5101476	99078132	19.25
2009-03-12	2474	59.9	63.1	59.6	62	34899931	2157140308	62
