Ticker	Name	Buy	Sell	OverBS	Date
2347	聯強	5092000	186000	4906000	2007-08-24
1101	台泥	3888000	2000	3886000	2007-08-24
2323	中環	3000000	0	3000000	2007-08-24
3231	緯創	2765000	17000	2748000	2007-08-24
1519	華城	2400000	0	2400000	2007-08-24
2006	東和鋼鐵	2421000	101000	2320000	2007-08-24
1444	力麗	2300000	0	2300000	2007-08-24
8105	凌巨	2280000	0	2280000	2007-08-24
2352	佳世達	2000000	0	2000000	2007-08-24
2426	鼎元	1700000	0	1700000	2007-08-24
2485	兆赫	1691000	0	1691000	2007-08-24
2409	友達	2891000	1329000	1562000	2007-08-24
2015	豐興	1366000	0	1366000	2007-08-24
3009	奇美電	1210000	11000	1199000	2007-08-24
2328	廣宇	1593000	400000	1193000	2007-08-24
2337	旺宏	1060000	2000	1058000	2007-08-24
2206	三陽工業	1000000	0	1000000	2007-08-24
2384	勝華	1000000	1000	999000	2007-08-24
2382	廣達	1410000	435000	975000	2007-08-24
2601	益航	925000	10000	915000	2007-08-24
1447	力鵬	1000000	90000	910000	2007-08-24
2332	友訊	897000	0	897000	2007-08-24
6289	華上	837000	0	837000	2007-08-24
3481	群創	819000	4000	815000	2007-08-24
1402	遠東新	792000	8000	784000	2007-08-24
2317	鴻海	787000	22000	765000	2007-08-24
3037	欣興	750000	0	750000	2007-08-24
2374	佳能	738000	0	738000	2007-08-24
2379	瑞昱	729000	0	729000	2007-08-24
1319	東陽	620000	1000	619000	2007-08-24
3062	建漢	610000	0	610000	2007-08-24
1210	大成	600000	0	600000	2007-08-24
1229	聯華	580000	1000	579000	2007-08-24
2474	可成	541000	0	541000	2007-08-24
1710	東聯	649000	110000	539000	2007-08-24
2437	旺詮	533000	5000	528000	2007-08-24
1722	台肥	522000	2000	520000	2007-08-24
9105	泰金寶-DR	460000	0	460000	2007-08-24
3035	智原	509000	50000	459000	2007-08-24
3005	神基	455000	5000	450000	2007-08-24
2350	環電	1175000	741000	434000	2007-08-24
1701	中化	400000	0	400000	2007-08-24
2330	台積電	500000	117000	383000	2007-08-24
3702	大聯大	380000	1000	379000	2007-08-24
2543	皇昌	300000	0	300000	2007-08-24
2911	麗嬰房	300000	0	300000	2007-08-24
3042	晶技	298000	0	298000	2007-08-24
8016	矽創	300000	16000	284000	2007-08-24
2452	乾坤	259000	0	259000	2007-08-24
2105	正新	254000	1000	253000	2007-08-24
2882	國泰金	340000	91000	249000	2007-08-24
2454	聯發科	249000	1000	248000	2007-08-24
2612	中航	242000	0	242000	2007-08-24
1802	台玻	210000	3000	207000	2007-08-24
2353	宏碁	205000	5000	200000	2007-08-24
2809	京城銀	200000	1000	199000	2007-08-24
2392	正崴	188000	0	188000	2007-08-24
2615	萬海	180000	3000	177000	2007-08-24
3356	奇偶	232000	57000	175000	2007-08-24
1303	南亞	190000	17000	173000	2007-08-24
2106	建大	150000	0	150000	2007-08-24
2463	研揚	150000	0	150000	2007-08-24
3059	華晶科	150000	0	150000	2007-08-24
5471	松翰	250000	100000	150000	2007-08-24
2915	潤泰全	150000	1000	149000	2007-08-24
1215	卜蜂	100000	0	100000	2007-08-24
2108	南帝	100000	0	100000	2007-08-24
2104	國際中橡	100000	1000	99000	2007-08-24
3545	敦泰	93000	0	93000	2007-08-24
2321	東訊	87000	0	87000	2007-08-24
2013	中鋼構	71000	0	71000	2007-08-24
2393	億光	102000	40000	62000	2007-08-24
3050	鈺德	58000	0	58000	2007-08-24
9927	泰銘	55000	0	55000	2007-08-24
2885	元大金	59000	5000	54000	2007-08-24
1704	榮化	50000	1000	49000	2007-08-24
6192	巨路	38000	0	38000	2007-08-24
9924	福興	37000	0	37000	2007-08-24
1308	亞聚	36000	2000	34000	2007-08-24
9917	中保科	30000	0	30000	2007-08-24
2498	宏達電	30000	1000	29000	2007-08-24
2605	新興	30000	1000	29000	2007-08-24
9905	大華	29000	0	29000	2007-08-24
2903	遠百	26000	1000	25000	2007-08-24
1723	中碳	20000	0	20000	2007-08-24
2362	藍天	20000	0	20000	2007-08-24
9939	宏全	20000	0	20000	2007-08-24
