Ticker	Name	Buy	Sell	OverBS	Date
073504	華通凱基1C購01	850000	30000	820000	2022-12-07
078703	力成凱基24購01	839000	20000	819000	2022-12-07
071292	臺股指麥證22購01	814000	0	814000	2022-12-07
088984	長榮航永豐26購01	878000	70000	808000	2022-12-07
079340	瑞昱元大21購02	806000	0	806000	2022-12-07
084119	中興電統一25購01	806000	0	806000	2022-12-07
082202	玉晶光麥證24購01	802000	0	802000	2022-12-07
086870	中租永豐24購01	904000	102000	802000	2022-12-07
081730	台泥富邦23購01	801000	0	801000	2022-12-07
080287	聯發科永豐21購04	800000	0	800000	2022-12-07
080964	佳世達永豐21購01	1600000	800000	800000	2022-12-07
06480P	臺股指凱基22售14	840000	42000	798000	2022-12-07
077948	南電元大1C購07	796000	0	796000	2022-12-07
076073	創意統一21購05	898000	104000	794000	2022-12-07
086972	志強凱基24購01	975000	181000	794000	2022-12-07
088846	道瓊反國票27購01	789000	0	789000	2022-12-07
089412	寶齡凱基27購02	950000	163000	787000	2022-12-07
083985	上品元大23購01	894000	111000	783000	2022-12-07
085085	智原統一25購01	781000	0	781000	2022-12-07
086156	中砂統一26購01	963000	182000	781000	2022-12-07
087147	穎崴群益24購01	781000	0	781000	2022-12-07
079314	辛耘國票22購01	846000	68000	778000	2022-12-07
074790	大成鋼凱基21購03	780000	10000	770000	2022-12-07
079042	南電第一23購01	780000	12000	768000	2022-12-07
075257	潤泰全統一23購01	839000	72000	767000	2022-12-07
085752	華新富邦23購01	868000	104000	764000	2022-12-07
082846	欣興統一24購03	883000	131000	752000	2022-12-07
05120P	臺股指元富26售01	948000	205000	743000	2022-12-07
086314	元晶統一26購01	990000	248000	742000	2022-12-07
086630	全訊元大24購01	750000	10000	740000	2022-12-07
089589	FBNQ反群益26購01	1080000	343000	737000	2022-12-07
084081	上品元富23購03	1063000	335000	728000	2022-12-07
087784	新唐群益25購03	848000	120000	728000	2022-12-07
03169P	陽明凱基23售07	750000	30000	720000	2022-12-07
079936	台泥麥證21購01	898000	190000	708000	2022-12-07
085701	華航統一27購01	1107000	400000	707000	2022-12-07
087455	貿聯元大24購04	786000	80000	706000	2022-12-07
078914	東聯永豐21購01	810000	110000	700000	2022-12-07
082796	台勝科凱基22購03	700000	0	700000	2022-12-07
084223	華航凱基23購05	699000	0	699000	2022-12-07
083005	景碩國票23購03	698000	2000	696000	2022-12-07
03503P	鴻海元大23售21	1350000	661000	689000	2022-12-07
05478P	萬海元大21售01	725000	36000	689000	2022-12-07
079599	上海銀永豐21購01	888000	200000	688000	2022-12-07
08414P	道瓊2X中信24售02	788000	101000	687000	2022-12-07
089029	緯創永豐25購01	884000	200000	684000	2022-12-07
08998P	創意群益23售07	1040000	359000	681000	2022-12-07
089936	威盛元大25購05	877000	200000	677000	2022-12-07
072245	華新統一1C購03	687000	11000	676000	2022-12-07
083615	元油反元大24購03	711000	36000	675000	2022-12-07
084241	景碩永豐23購01	2194000	1520000	674000	2022-12-07
079509	東陽元富21購02	772000	100000	672000	2022-12-07
076757	臻鼎富邦23購01	994000	326000	668000	2022-12-07
2324	仁寶	989000	322474	666526	2022-12-07
089658	華新兆豐28購01	734000	74000	660000	2022-12-07
081858	欣興元大27購03	730000	72000	658000	2022-12-07
080872	堤維西元大23購01	704000	48000	656000	2022-12-07
086966	眾達凱基24購02	772000	116000	656000	2022-12-07
2883	開發金	996000	343162	652838	2022-12-07
082509	晶豪科國票22購01	2505000	1853000	652000	2022-12-07
06332P	敦泰元大21售02	660000	10000	650000	2022-12-07
06884P	宏達電國票23售02	990000	340000	650000	2022-12-07
087464	台積電富邦28購02	1660000	1014000	646000	2022-12-07
078520	陽明統一26購04	800000	158000	642000	2022-12-07
03351P	臺股指中信25售05	700000	61000	639000	2022-12-07
069941	元油反元大23購01	755000	122000	633000	2022-12-07
089556	晶心科富邦27購01	691000	64000	627000	2022-12-07
088693	貿聯兆豐27購01	1038000	415000	623000	2022-12-07
03137P	創意麥證26售01	636000	21000	615000	2022-12-07
079982	景碩統一23購03	615000	1000	614000	2022-12-07
081161	怡利電群益22購01	624000	10000	614000	2022-12-07
08729P	美時元富23售01	730000	120000	610000	2022-12-07
086818	喬山統一26購02	1602000	994000	608000	2022-12-07
089623	祥碩元大2A購01	622000	15000	607000	2022-12-07
03052P	萬海元大23售29	795000	190000	605000	2022-12-07
04992P	國泰金群益27售01	816000	211000	605000	2022-12-07
072363	道瓊反元大22購01	721000	116000	605000	2022-12-07
030159	台積電富邦26購09	662000	59000	603000	2022-12-07
03242P	南亞科元大23售06	675000	73000	602000	2022-12-07
07871P	富邦金凱基24售03	600000	0	600000	2022-12-07
084737	東鹼兆豐24購01	600000	0	600000	2022-12-07
070363	為升元富21購01	599000	0	599000	2022-12-07
080649	台積電元大21購35	599000	0	599000	2022-12-07
079929	京元電元富21購01	598000	0	598000	2022-12-07
08663P	嘉澤國票24售01	600000	2000	598000	2022-12-07
087872	三陽群益24購01	608000	10000	598000	2022-12-07
085568	中砂永豐24購01	1235000	639000	596000	2022-12-07
073948	華新統一25購01	921000	333000	588000	2022-12-07
086551	寶齡統一25購01	598000	11000	587000	2022-12-07
030170	鴻海群益26購01	885000	303000	582000	2022-12-07
083641	力積電元大22購01	719000	138000	581000	2022-12-07
085280	中磊富邦25購02	600000	20000	580000	2022-12-07
087263	AES元大24購04	582000	2000	580000	2022-12-07
07215P	友達國泰23售01	597000	20000	577000	2022-12-07
05706P	友達國泰27售01	575000	0	575000	2022-12-07
086552	世芯統一25購06	1052000	481000	571000	2022-12-07
084070	群創凱基24購03	667000	100000	567000	2022-12-07
03051P	陽明元大23售14	628000	64000	564000	2022-12-07
080460	欣興國泰23購01	656000	92000	564000	2022-12-07
05099P	聯電凱基25售13	560000	0	560000	2022-12-07
077977	智邦統一22購01	564000	5000	559000	2022-12-07
081544	國巨永豐21購03	559000	0	559000	2022-12-07
087286	貿聯永豐25購01	724000	165000	559000	2022-12-07
081257	欣興國泰23購03	669000	111000	558000	2022-12-07
082109	景碩統一25購01	797000	242000	555000	2022-12-07
082824	可成永豐22購01	770000	215000	555000	2022-12-07
06764P	聯發科元大1C售19	554000	0	554000	2022-12-07
086938	喬山凱基24購01	616000	63000	553000	2022-12-07
08835P	瑞昱群益23售01	852000	301000	551000	2022-12-07
05190P	聯電元富21售02	549000	0	549000	2022-12-07
2603	長榮	1145493	597842	547651	2022-12-07
077462	華新凱基21購03	615000	71000	544000	2022-12-07
08675P	萬海群益23售05	544000	0	544000	2022-12-07
08516P	友達國泰25售01	543000	0	543000	2022-12-07
089263	建準元大25購01	691000	149000	542000	2022-12-07
087292	正新國票25購01	557000	20000	537000	2022-12-07
085707	中砂凱基23購04	770000	235000	535000	2022-12-07
086164	健策統一26購02	828000	294000	534000	2022-12-07
082530	鴻海凱基24購04	663000	133000	530000	2022-12-07
03447P	長榮國泰25售04	548000	20000	528000	2022-12-07
08898P	中砂群益25售01	528000	0	528000	2022-12-07
082039	中磊元大23購03	1105000	580000	525000	2022-12-07
2356	英業達	700000	175000	525000	2022-12-07
077880	欣興統一1C購05	524000	0	524000	2022-12-07
00894	中信小資高價30	1226201	704724	521477	2022-12-07
031154	中砂元大29購01	570000	50000	520000	2022-12-07
073454	飛宏元大1C購04	516000	0	516000	2022-12-07
088150	元石油元大28購01	565000	50000	515000	2022-12-07
077034	國巨群益1C購01	514000	0	514000	2022-12-07
085112	技嘉永豐23購01	514000	0	514000	2022-12-07
073311	滬深2X元大23購01	3188000	2675000	513000	2022-12-07
085808	慧洋統一25購02	1040000	528000	512000	2022-12-07
086878	喬山中信24購01	570000	59000	511000	2022-12-07
089321	世紀鋼凱基27購03	531000	20000	511000	2022-12-07
073004	中興電元大23購01	717000	207000	510000	2022-12-07
077616	台新金群益22購01	510000	0	510000	2022-12-07
030609	臺企銀凱基26購01	529000	20000	509000	2022-12-07
03948P	晶華元大24售03	648000	139000	509000	2022-12-07
086191	鴻海凱基25購05	506000	0	506000	2022-12-07
084077	臺股指凱基25購20	7241000	6736000	505000	2022-12-07
078759	上緯控元大1C購04	504000	0	504000	2022-12-07
08878P	潤泰新國票24售01	513000	10000	503000	2022-12-07
080954	欣興中信22購03	658000	156000	502000	2022-12-07
084744	美食統一26購01	503000	1000	502000	2022-12-07
081241	南電凱基22購08	970000	469000	501000	2022-12-07
084672	台積電統一23購10	501000	0	501000	2022-12-07
074564	緯穎兆豐21購01	500000	0	500000	2022-12-07
082789	台積電凱基22購21	500000	0	500000	2022-12-07
086005	中磊國票24購04	500000	0	500000	2022-12-07
065740	道瓊反群益21購01	499000	0	499000	2022-12-07
077871	欣興元富1C購04	499000	0	499000	2022-12-07
078072	電子類群益1C購03	499000	0	499000	2022-12-07
079927	台積電元富21購14	499000	0	499000	2022-12-07
083548	欣興統一23購08	499000	0	499000	2022-12-07
083825	智易統一24購02	509000	10000	499000	2022-12-07
083966	中石化元大23購01	499000	0	499000	2022-12-07
085209	電子類國票23購02	499000	0	499000	2022-12-07
085467	飛宏永豐24購01	579000	80000	499000	2022-12-07
087647	T50反1元大28購05	499000	0	499000	2022-12-07
074980	微星元富21購01	499000	1000	498000	2022-12-07
077217	大成鋼凱基21購04	553000	55000	498000	2022-12-07
085405	智邦統一23購02	537000	40000	497000	2022-12-07
04155P	元石油凱基28售02	599000	103000	496000	2022-12-07
085147	萬海統一26購05	511000	15000	496000	2022-12-07
089497	貿聯富邦27購01	598000	103000	495000	2022-12-07
06936P	萬海元大21售04	576000	82000	494000	2022-12-07
078506	聯發科元富1C購06	494000	0	494000	2022-12-07
082388	穎崴凱基23購03	524000	30000	494000	2022-12-07
083718	群創永豐22購01	703000	210000	493000	2022-12-07
082058	欣興第一26購02	512000	20000	492000	2022-12-07
082975	寶齡凱基24購01	509000	18000	491000	2022-12-07
03269P	南電元富23售08	490000	0	490000	2022-12-07
084403	鴻海群益24購01	740000	250000	490000	2022-12-07
086849	喬山永豐24購01	622000	132000	490000	2022-12-07
088076	華邦電富邦25購02	498000	10000	488000	2022-12-07
087175	台泥永豐24購01	505000	21000	484000	2022-12-07
084633	大亞元大23購01	742000	261000	481000	2022-12-07
089524	微星元富28購01	481000	0	481000	2022-12-07
081273	中砂凱基25購01	540000	60000	480000	2022-12-07
05438P	台積電凱基25售30	479000	0	479000	2022-12-07
081693	威盛凱基23購07	539000	60000	479000	2022-12-07
078341	電子類元大23購01	519000	42000	477000	2022-12-07
08275P	宏達電元大23售05	487000	10000	477000	2022-12-07
08127P	台郡群益23售01	600000	128000	472000	2022-12-07
088591	貿聯群益25購01	499000	27000	472000	2022-12-07
089031	元晶統一27購01	474000	2000	472000	2022-12-07
05585P	智邦凱基26售01	499000	29000	470000	2022-12-07
089045	S&P正2元大25購01	502000	32000	470000	2022-12-07
084562	東陽國票23購01	499000	30000	469000	2022-12-07
00752	中信中國50	1417777	949703	468074	2022-12-07
085865	台光電富邦24購01	652000	184000	468000	2022-12-07
087112	長榮航元富24購06	503000	35000	468000	2022-12-07
089992	智原永豐25購03	668000	200000	468000	2022-12-07
08472P	道瓊指中信23售01	466000	0	466000	2022-12-07
085437	AES凱基24購01	628000	164000	464000	2022-12-07
086855	為升永豐24購01	594000	130000	464000	2022-12-07
087682	金寶永豐25購01	515000	52000	463000	2022-12-07
08170P	台積電元大23售45	916000	455000	461000	2022-12-07
085587	上証2X元大25購01	589000	128000	461000	2022-12-07
076264	玉晶光統一21購01	510000	50000	460000	2022-12-07
082704	滬深2X凱基23購04	460000	0	460000	2022-12-07
1101	台泥	827000	367656	459344	2022-12-07
075477	台積電麥證25購02	467000	8000	459000	2022-12-07
08455P	華通元大22售02	768000	310000	458000	2022-12-07
078015	T50正2國票22購03	457000	1000	456000	2022-12-07
083457	S&P反1國票25購01	454000	0	454000	2022-12-07
2888	新光金	473818	22368	451450	2022-12-07
079647	臺指反凱基27購01	455000	4000	451000	2022-12-07
030053	大立光元大2A購01	450000	0	450000	2022-12-07
030143	大立光元大2A購02	450000	0	450000	2022-12-07
030266	大立光元大2B購02	450000	0	450000	2022-12-07
04234P	潤泰新麥證24售02	450000	0	450000	2022-12-07
071746	世芯元富24購01	450000	0	450000	2022-12-07
080038	台積電元富21購19	450000	0	450000	2022-12-07
082168	中磊凱基22購02	498000	48000	450000	2022-12-07
082970	立積元大23購02	450000	0	450000	2022-12-07
083379	富鼎永豐22購02	450000	0	450000	2022-12-07
089800	為升富邦27購01	475000	25000	450000	2022-12-07
078725	聯發科麥證23購01	519000	70000	449000	2022-12-07
088953	富邦金麥證25購02	474000	26000	448000	2022-12-07
030353	瑞昱富邦25購01	1439000	992000	447000	2022-12-07
081362	東哥元大21購02	529000	82000	447000	2022-12-07
04023P	智邦元大24售02	499000	53000	446000	2022-12-07
074712	中砂元大21購03	615000	170000	445000	2022-12-07
082557	力智中信22購01	781000	338000	443000	2022-12-07
075311	嘉澤元富1C購01	442000	0	442000	2022-12-07
00650L	FH香港正2	5126746	4686330	440416	2022-12-07
082434	大立光元大27購04	440000	0	440000	2022-12-07
085478	宏達電統一25購02	600000	160000	440000	2022-12-07
080754	華碩永豐21購01	438000	0	438000	2022-12-07
080796	景碩元大21購11	436000	0	436000	2022-12-07
073448	台達電元大1C購01	440000	5000	435000	2022-12-07
078643	宏達電永豐1C購02	435000	0	435000	2022-12-07
04646P	智邦元大24售05	499000	65000	434000	2022-12-07
04167P	台積電凱基3A售02	468000	35000	433000	2022-12-07
05426P	T50正2永豐26售01	683000	250000	433000	2022-12-07
07006P	聯陽國票23售01	431000	0	431000	2022-12-07
08709P	光罩群益23售01	731000	300000	431000	2022-12-07
070605	茂矽元大21購01	430000	0	430000	2022-12-07
06527P	聯電群益23售01	758000	329000	429000	2022-12-07
080303	華航國泰23購01	428000	0	428000	2022-12-07
089552	晶心科中信25購01	673000	245000	428000	2022-12-07
083626	友達元大22購02	428000	1000	427000	2022-12-07
085207	嘉聯益國票24購02	744000	317000	427000	2022-12-07
089652	中砂統一27購01	524000	97000	427000	2022-12-07
086882	燿華中信24購01	1194000	768000	426000	2022-12-07
078065	南電群益1C購06	425000	0	425000	2022-12-07
030071	晶心科兆豐25購01	456000	32000	424000	2022-12-07
08330P	智邦群益23售01	499000	75000	424000	2022-12-07
088036	陽明康和24購01	581000	160000	421000	2022-12-07
081698	玉山金凱基23購01	420000	0	420000	2022-12-07
089326	台積電永豐27購04	509000	89000	420000	2022-12-07
00701	國泰股利精選30	511000	91460	419540	2022-12-07
2609	陽明	984000	564693	419307	2022-12-07
08479P	大立光元大23售21	430000	12000	418000	2022-12-07
084998	智原永豐25購01	517000	100000	417000	2022-12-07
087377	燿華元富26購01	421000	5000	416000	2022-12-07
082558	滬深2X元富22購02	735000	320000	415000	2022-12-07
03595P	晶華凱基24售01	416000	2000	414000	2022-12-07
078718	欣興元富23購01	459000	46000	413000	2022-12-07
03629P	欣興元大24售14	443000	32000	411000	2022-12-07
072861	國巨元大1C購03	410000	0	410000	2022-12-07
078781	宏達電國票21購03	410000	0	410000	2022-12-07
081280	晶華凱基23購01	410000	0	410000	2022-12-07
083725	力智康和22購01	430000	25000	405000	2022-12-07
08209P	華航群益23售03	407000	3000	404000	2022-12-07
077183	光罩統一23購01	562000	159000	403000	2022-12-07
087867	長榮航國泰26購03	539000	136000	403000	2022-12-07
079962	長榮航群益21購08	452000	50000	402000	2022-12-07
05531P	威盛凱基25售01	410000	10000	400000	2022-12-07
05792P	長榮國泰27售05	400000	0	400000	2022-12-07
073198	臺股指元大23購06	400000	0	400000	2022-12-07
075764	台灣50元大1C購11	400000	0	400000	2022-12-07
077924	欣興富邦22購01	400000	0	400000	2022-12-07
079498	中信金兆豐21購01	400000	0	400000	2022-12-07
07993P	聯電永豐22售01	400000	0	400000	2022-12-07
081797	長榮國票23購01	400000	0	400000	2022-12-07
083882	祥碩凱基22購02	400000	0	400000	2022-12-07
083954	元晶群益24購01	400000	0	400000	2022-12-07
084059	中石化永豐23購01	400000	0	400000	2022-12-07
04513P	貿聯元大24售05	400000	1000	399000	2022-12-07
075280	長榮航富邦21購04	399000	0	399000	2022-12-07
077244	華新元大21購11	398000	0	398000	2022-12-07
084357	可成永豐24購01	868000	470000	398000	2022-12-07
084473	樺漢凱基23購03	700000	302000	398000	2022-12-07
088073	為升中信24購01	912000	514000	398000	2022-12-07
074266	台達電元大21購01	422000	25000	397000	2022-12-07
03816P	國巨中信25售01	400000	4000	396000	2022-12-07
06144P	聯詠國票21售04	396000	0	396000	2022-12-07
080623	瑞昱凱基21購06	839000	444000	395000	2022-12-07
088282	裕隆群益24購01	395000	0	395000	2022-12-07
05285P	臺股指凱基29售12	460000	67000	393000	2022-12-07
00631L	元大台灣50正2	2163495	1770672	392823	2022-12-07
080362	敦泰國票22購03	560000	168000	392000	2022-12-07
080112	華孚元大24購01	426000	35000	391000	2022-12-07
088431	上証2X元大26購01	404000	13000	391000	2022-12-07
079011	華航元大26購01	390000	0	390000	2022-12-07
081883	大立光國票23購01	478000	88000	390000	2022-12-07
085597	長榮元大23購29	1126000	736000	390000	2022-12-07
03881P	旺宏國票24售02	390000	2000	388000	2022-12-07
083301	宏達電統一22購05	388000	0	388000	2022-12-07
083399	欣興國泰24購02	616000	229000	387000	2022-12-07
3017	奇鋐	605000	219453	385547	2022-12-07
081800	三商壽國票21購02	735000	350000	385000	2022-12-07
081120	怡利電國票21購01	399000	17000	382000	2022-12-07
080391	智邦凱基25購01	386000	5000	381000	2022-12-07
085835	中興電凱基27購01	461000	80000	381000	2022-12-07
07745P	友達國泰23售02	390000	10000	380000	2022-12-07
03001P	臺股指群益23售16	561000	182000	379000	2022-12-07
05732P	技嘉康和25售01	493000	115000	378000	2022-12-07
080753	智邦永豐21購01	650000	272000	378000	2022-12-07
073005	中砂元大1C購02	378000	3000	375000	2022-12-07
084773	欣興第一2C購01	400000	25000	375000	2022-12-07
088853	樺漢國票26購01	1186000	811000	375000	2022-12-07
088960	華新科富邦27購02	407000	32000	375000	2022-12-07
05121P	裕隆麥證25售01	374000	0	374000	2022-12-07
077430	鴻海元大24購02	2000000	1627000	373000	2022-12-07
08050P	金像電元大23售05	425000	53000	372000	2022-12-07
089459	景碩統一27購01	418000	46000	372000	2022-12-07
079527	東陽元大21購01	521000	150000	371000	2022-12-07
079775	景碩元大21購05	370000	0	370000	2022-12-07
080797	玉晶光元大21購07	370000	0	370000	2022-12-07
086624	長榮航元大24購15	370000	1000	369000	2022-12-07
082222	國巨群益22購01	372000	5000	367000	2022-12-07
080007	智邦凱基24購01	376000	11000	365000	2022-12-07
08478P	光罩元大23售04	1264000	899000	365000	2022-12-07
089160	長榮航群益27購03	365000	0	365000	2022-12-07
080535	瑞昱元大21購05	377000	15000	362000	2022-12-07
087969	中砂元大24購03	423000	61000	362000	2022-12-07
085556	長榮群益23購06	501000	140000	361000	2022-12-07
089266	陽明元大25購08	386000	25000	361000	2022-12-07
048246	聯發科第一1C購01	360000	0	360000	2022-12-07
076313	臺股指元大25購12	461000	101000	360000	2022-12-07
08389P	道瓊2X國票23售01	520000	160000	360000	2022-12-07
081282	奇鋐凱基22購02	457000	98000	359000	2022-12-07
085011	智原凱基24購01	369000	10000	359000	2022-12-07
089159	長榮航群益27購02	745000	386000	359000	2022-12-07
078076	聯詠富邦23購03	1412000	1054000	358000	2022-12-07
082527	堤維西凱基24購02	700000	342000	358000	2022-12-07
083743	可成群益23購01	376000	20000	356000	2022-12-07
030461	富邦金群益25購01	585000	230000	355000	2022-12-07
086430	宏達電統一26購01	355000	0	355000	2022-12-07
086951	燿華凱基26購01	355000	0	355000	2022-12-07
075990	儒鴻兆豐23購01	354000	0	354000	2022-12-07
082505	富邦媒元大23購06	360000	6000	354000	2022-12-07
085522	長榮航凱基23購10	354000	0	354000	2022-12-07
073162	中砂元大1C購03	352000	0	352000	2022-12-07
081920	中砂元大27購01	353000	1000	352000	2022-12-07
089638	瑞昱永豐26購01	412000	60000	352000	2022-12-07
06049P	臺股指國票21售11	351000	0	351000	2022-12-07
085364	聯發科元富29購01	362000	11000	351000	2022-12-07
030047	威盛元大25購06	355000	5000	350000	2022-12-07
078766	富鼎元大1C購03	350000	0	350000	2022-12-07
078919	長華永豐21購01	350000	0	350000	2022-12-07
080256	景碩元大21購08	350000	0	350000	2022-12-07
081577	威盛凱基23購03	356000	6000	350000	2022-12-07
086758	華新群益24購06	390000	40000	350000	2022-12-07
087938	眾達凱基24購03	442000	92000	350000	2022-12-07
089788	嘉基元大25購01	350000	0	350000	2022-12-07
00655L	國泰中國A50正2	1164537	815005	349532	2022-12-07
083398	華通國泰24購01	460000	111000	349000	2022-12-07
084209	緯穎元大23購02	353000	4000	349000	2022-12-07
084991	聚陽永豐24購01	590000	241000	349000	2022-12-07
08628P	臺股指凱基26售15	349000	0	349000	2022-12-07
082952	華通元大23購08	385000	37000	348000	2022-12-07
085309	世芯統一27購01	548000	200000	348000	2022-12-07
087463	台達電富邦28購01	359000	12000	347000	2022-12-07
086204	世芯凱基24購01	389000	43000	346000	2022-12-07
086817	喬山統一26購01	518000	172000	346000	2022-12-07
030009	智原凱基25購03	527000	183000	344000	2022-12-07
085986	上銀富邦24購04	476000	132000	344000	2022-12-07
081088	智邦元富21購03	343000	0	343000	2022-12-07
