Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-11-25	0050	66.65	67.05	66.45	66.85	13192380	882252305	66.85
2014-11-25	0051	29	29	28.8	28.87	25150	726640	28.87
2014-11-25	0052	41.04	41.04	40.84	40.84	15000	613460	40.84
2014-11-25	0053	28.65	28.65	28.32	28.5	41000	1167040	28.5
2014-11-25	0054	22.6	22.6	22.33	22.45	33000	739730	22.45
2014-11-25	0055	15	15	14.85	14.9	224000	3340060	14.9
2014-11-25	0056	23.32	23.32	23.22	23.3	606089	14121798	23.3
2014-11-25	0057	40.68	40.93	40.68	40.93	357134	14593218	40.93
2014-11-25	0058	37.87	37.87	37.83	37.83	4000	151360	37.83
2014-11-25	0059	33.46	33.49	33.4	33.41	46000	1539160	33.41
2014-11-25	0060	31.49	31.64	31.49	31.53	13000	410030	31.53
2014-11-25	0061	14.19	14.21	14.12	14.17	31014360	440061683	14.17
2014-11-25	006203	31.9	31.99	31.84	31.99	7000	223100	31.99
2014-11-25	006204	45.62	45.62	45.51	45.51	107100	4881229	45.51
2014-11-25	006205	23.15	23.15	22.97	23.04	14159489	326398096	23.04
2014-11-25	006206	21	21	20.85	20.92	5644381	118201779	20.92
2014-11-25	006207	16.78	16.78	16.65	16.74	7893000	132072950	16.74
2014-11-25	006208	38	38	37.73	37.85	14000	531010	37.85
2014-11-25	00631L	21.04	21.2	20.82	21.1	8497000	178924130	21.1
2014-11-25	00632R	19.52	19.53	19.42	19.45	4919000	95756020	19.45
2014-11-25	00633L	21.54	21.87	21.54	21.78	18956000	411547870	21.78
2014-11-25	00634R	18.96	19.15	18.96	19.06	7139000	136165880	19.06
2014-11-25	0080					0	0	
2014-11-25	0081					0	0	
2014-11-25	008201	59.2	59.3	58.2	59.2	14411	850448	59.2
2014-11-25	01001T	15.6	15.6	15.3	15.6	351000	5446960	15.6
2014-11-25	01002T	17.99	18.02	17.97	18.02	472000	8493070	18.02
2014-11-25	01003T	12.71	12.73	12.71	12.73	103000	1309950	12.73
2014-11-25	01004T	12.86	12.95	12.86	12.94	125000	1613090	12.94
2014-11-25	01007T	15.41	15.43	15.4	15.4	665000	10245020	15.4
2014-11-25	01008T	18.5	18.79	18.48	18.79	498000	9261840	18.79
2014-11-25	1101	46.15	46.2	45.5	45.5	5408562	247242609	45.5
2014-11-25	1102	39.9	39.95	39.65	39.9	5248934	209040303	39.9
2014-11-25	1103	14	14.05	13.8	13.8	373614	5169636	13.8
