Ticker	Name	Buy	Sell	OverBS	Date
0061	元大寶滬深	18851000	7716000	11135000	2014-09-03
2409	友達	8253000	1206000	7047000	2014-09-03
076837	高鐵兆豐06購01	5240000	1066000	4174000	2014-09-03
4938	和碩	4034000	50000	3984000	2014-09-03
0050	元大台灣50	4169000	974000	3195000	2014-09-03
076594	京鼎兆豐05購01	3545000	406000	3139000	2014-09-03
3481	群創	7164000	4057000	3107000	2014-09-03
078288	寶齡國票06購01	3432000	362000	3070000	2014-09-03
076799	聯發科國票07購04	3373000	561000	2812000	2014-09-03
079156	宏達電元大06購02	2781000	20000	2761000	2014-09-03
079987	台船元富06購01	2758000	141000	2617000	2014-09-03
07661P	台積電台新12售01	2600000	25000	2575000	2014-09-03
074916	台聚元大04購03	2889000	418000	2471000	2014-09-03
076580	聯發科第一05購01	3300000	900000	2400000	2014-09-03
006206	元大上證50	4600000	2261000	2339000	2014-09-03
079474	致茂兆豐06購01	2992000	677000	2315000	2014-09-03
077167	華晶科元大05購01	4327000	2158000	2169000	2014-09-03
079584	聯電統一06購12	2125000	0	2125000	2014-09-03
079086	新光金群益06購01	2222000	158000	2064000	2014-09-03
079912	欣興國泰08購03	5382000	3414000	1968000	2014-09-03
08291P	萬海康和13售01	1985000	35000	1950000	2014-09-03
1210	大成	2011000	84000	1927000	2014-09-03
080056	道瓊反元大07購03	1983000	70000	1913000	2014-09-03
074211	聯電元大05購02	1960000	60000	1900000	2014-09-03
081092	麗豐中信0A購01	3132000	1246000	1886000	2014-09-03
076310	寶成元富05購01	2325000	503000	1822000	2014-09-03
08209P	友達元大13售17	1820000	7000	1813000	2014-09-03
077509	中鋼群益06購01	2828000	1022000	1806000	2014-09-03
075004	和鑫群益05購02	2010000	215000	1795000	2014-09-03
08378P	華通中信13售01	1878000	108000	1770000	2014-09-03
08078P	天鈺凱基13售05	1758000	29000	1729000	2014-09-03
08600P	臺股指元富15售02	3604000	1900000	1704000	2014-09-03
077013	鴻海凱基05購09	1975000	321000	1654000	2014-09-03
078139	南亞科群益06購01	2534000	924000	1610000	2014-09-03
079228	牧德凱基06購01	1600000	0	1600000	2014-09-03
076350	寶成富邦06購01	1827000	236000	1591000	2014-09-03
078361	華邦電元大06購05	5650000	4109000	1541000	2014-09-03
072413	臺股指法興1A購01	1526000	1000	1525000	2014-09-03
076686	矽格凱基05購01	1561000	80000	1481000	2014-09-03
081019	友達統一08購02	3180000	1705000	1475000	2014-09-03
08526P	緯穎元大14售01	1621000	198000	1423000	2014-09-03
08542P	大立光群益16售04	1745000	332000	1413000	2014-09-03
080616	華邦電元富07購04	1856000	448000	1408000	2014-09-03
079626	世芯永豐06購01	2561000	1190000	1371000	2014-09-03
077109	貿聯統一05購02	1369000	14000	1355000	2014-09-03
077800	元石油元富06購01	1715000	372000	1343000	2014-09-03
08594P	台航凱基14售02	2274000	958000	1316000	2014-09-03
08536P	臺股指群益15售09	1473000	159000	1314000	2014-09-03
08640P	貿聯國票14售02	1399000	97000	1302000	2014-09-03
074189	為升國泰05購01	1310000	10000	1300000	2014-09-03
078065	日月光元大06購01	1481000	185000	1296000	2014-09-03
07560P	T50正2國票11售01	2750000	1456000	1294000	2014-09-03
006205	富邦上証	7708000	6418000	1290000	2014-09-03
077926	京元電群益06購01	1324000	80000	1244000	2014-09-03
078429	華邦電群益06購04	1348000	127000	1221000	2014-09-03
080865	聯詠統一08購03	2308000	1087000	1221000	2014-09-03
077975	玉晶光元大06購10	1605000	392000	1213000	2014-09-03
07837P	可成元大13售03	1265000	56000	1209000	2014-09-03
077916	榮成群益06購01	1204000	2000	1202000	2014-09-03
077152	T50反1元大05購05	3396000	2199000	1197000	2014-09-03
080252	聯成國泰08購01	1463000	270000	1193000	2014-09-03
07765P	亞德客群益14售01	1296000	120000	1176000	2014-09-03
077829	為升元大06購01	1540000	375000	1165000	2014-09-03
077096	愛普富邦06購01	2676000	1515000	1161000	2014-09-03
2892	第一金	1782000	625000	1157000	2014-09-03
075167	華夏統一07購01	1415000	260000	1155000	2014-09-03
08618P	祥碩元大14售04	1456000	332000	1124000	2014-09-03
08480P	台聚元富16售02	1115000	1000	1114000	2014-09-03
077624	帆宣永豐05購02	1099000	0	1099000	2014-09-03
080035	台泥永豐06購01	1931000	867000	1064000	2014-09-03
075299	智邦麥證05購01	1051000	0	1051000	2014-09-03
07945P	臺股指群益12售10	1439000	390000	1049000	2014-09-03
080661	旭富元大06購02	2364000	1320000	1044000	2014-09-03
073999	康舒元富08購01	1042000	0	1042000	2014-09-03
077894	恆大凱基06購01	1085000	54000	1031000	2014-09-03
072379	聯發科元大1A購27	2800000	1774000	1026000	2014-09-03
078267	元金2X國票08購03	1013000	0	1013000	2014-09-03
080777	康舒元大06購01	1090000	87000	1003000	2014-09-03
07876P	臺股指國票13售10	1006000	6000	1000000	2014-09-03
079749	榮成元富06購01	2458000	1459000	999000	2014-09-03
079069	全新富邦06購01	1154000	160000	994000	2014-09-03
08413P	台積電凱基15售05	1206000	217000	989000	2014-09-03
080873	旺宏兆豐07購01	1178000	198000	980000	2014-09-03
075741	樺漢富邦06購01	1543000	566000	977000	2014-09-03
079805	長榮凱基06購08	975000	0	975000	2014-09-03
