Ticker	Name	Buy	Sell	OverBS	Date
06565	第一18	17766000	338000	17428000	2007-10-02
06562	兆豐31	14242000	249000	13993000	2007-10-02
06564	第一17	14189000	197000	13992000	2007-10-02
06572	永昌K6	14808000	817000	13991000	2007-10-02
06566	第一19	14175000	187000	13988000	2007-10-02
06561	兆豐30	14057000	72000	13985000	2007-10-02
06571	統一B1	14001000	18000	13983000	2007-10-02
06569	工銀HM	14842000	1099000	13743000	2007-10-02
06568	工銀HL	14546000	820000	13726000	2007-10-02
06563	第一16	14089000	1317000	12772000	2007-10-02
06559	兆豐28	12335000	387000	11948000	2007-10-02
06567	工銀HK	12356000	820000	11536000	2007-10-02
2892	第一金	5200000	183000	5017000	2007-10-02
05109	群益D2	4417000	0	4417000	2007-10-02
2887	台新金	3345000	227000	3118000	2007-10-02
0054	元大台商50	2312000	0	2312000	2007-10-02
2618	長榮航	2315000	107000	2208000	2007-10-02
05117	群益E1	1987000	17000	1970000	2007-10-02
05224	統一HL	1902000	0	1902000	2007-10-02
2353	宏碁	1967000	169000	1798000	2007-10-02
2888	新光金	2417000	661000	1756000	2007-10-02
2834	臺企銀	2158000	427000	1731000	2007-10-02
05033	永豐B6	2242000	543000	1699000	2007-10-02
2891	中信金	2014000	336000	1678000	2007-10-02
05071	亞東KH	1687000	53000	1634000	2007-10-02
2337	旺宏	2087000	519000	1568000	2007-10-02
05425	凱基JL	1669000	160000	1509000	2007-10-02
05091	永豐D2	1612000	111000	1501000	2007-10-02
04963	元富ND	1435000	4000	1431000	2007-10-02
05386	統一07	1734000	319000	1415000	2007-10-02
2311	日月光	1403000	113000	1290000	2007-10-02
4725	信昌化	1267000	0	1267000	2007-10-02
2615	萬海	2688000	1443000	1245000	2007-10-02
3009	奇美電	3300000	2205000	1095000	2007-10-02
2313	華通	1133000	70000	1063000	2007-10-02
05291	富邦60	1227000	192000	1035000	2007-10-02
5854	合庫	4425000	3417000	1008000	2007-10-02
2607	榮運	1574000	580000	994000	2007-10-02
05006	群益D1	1098000	119000	979000	2007-10-02
2504	國產	1481000	520000	961000	2007-10-02
05235	元富NY	1457000	500000	957000	2007-10-02
2882	國泰金	3543000	2587000	956000	2007-10-02
2014	中鴻	1432000	477000	955000	2007-10-02
06537	寶來KM	1798000	889000	909000	2007-10-02
05161	元大GD	986000	85000	901000	2007-10-02
04991	日盛75	891000	0	891000	2007-10-02
2823	中壽	927000	62000	865000	2007-10-02
05769	元大A8	889000	28000	861000	2007-10-02
04769	統一MS	850000	0	850000	2007-10-02
05249	凱基8H	839000	0	839000	2007-10-02
05579	群益GG	867000	32000	835000	2007-10-02
1210	大成	904000	73000	831000	2007-10-02
2388	威盛	830000	0	830000	2007-10-02
05226	大華1N	1126000	309000	817000	2007-10-02
2344	華邦電	786000	10000	776000	2007-10-02
1605	華新	1380000	612000	768000	2007-10-02
05069	亞東KF	712000	0	712000	2007-10-02
2409	友達	2766000	2066000	700000	2007-10-02
2324	仁寶	835000	141000	694000	2007-10-02
06525	康和BA	883000	191000	692000	2007-10-02
06305	永昌HU	1969000	1288000	681000	2007-10-02
05575	元大NC	703000	28000	675000	2007-10-02
0055	元大MSCI金融	1480000	807000	673000	2007-10-02
05089	永豐C9	1321000	659000	662000	2007-10-02
04948	康和EA	663000	5000	658000	2007-10-02
2801	彰銀	1111000	453000	658000	2007-10-02
2836	高雄銀	806000	154000	652000	2007-10-02
05052	康和EF	639000	0	639000	2007-10-02
05152	統一HC	1468000	835000	633000	2007-10-02
2704	國賓	627000	0	627000	2007-10-02
1905	華紙	754000	140000	614000	2007-10-02
2449	京元電子	610000	1000	609000	2007-10-02
1303	南亞	1368000	764000	604000	2007-10-02
2369	菱生	603000	0	603000	2007-10-02
6142	友勁	601000	0	601000	2007-10-02
05941	統一47	1687000	1092000	595000	2007-10-02
05281	永豐CN	721000	132000	589000	2007-10-02
05341	台証61	589000	0	589000	2007-10-02
06022	兆豐01	793000	211000	582000	2007-10-02
3035	智原	1390000	814000	576000	2007-10-02
05068	亞東KE	683000	122000	561000	2007-10-02
1809	中釉	534000	0	534000	2007-10-02
2890	永豐金	665000	133000	532000	2007-10-02
1904	正隆	654000	130000	524000	2007-10-02
05876	寶來HD	2372000	1855000	517000	2007-10-02
05079	凱基7R	687000	175000	512000	2007-10-02
04917	群益A9	494000	0	494000	2007-10-02
05395	日盛EG	599000	106000	493000	2007-10-02
05747	兆豐NH	491000	0	491000	2007-10-02
05802	永昌HE	519000	60000	459000	2007-10-02
2031	新光鋼	453000	0	453000	2007-10-02
05519	凱基JW	452000	0	452000	2007-10-02
1708	東鹼	452000	0	452000	2007-10-02
2408	南亞科	762000	320000	442000	2007-10-02
05363	亞東DZ	490000	50000	440000	2007-10-02
05189	台証53	438000	1000	437000	2007-10-02
05088	永豐C8	436000	0	436000	2007-10-02
3041	揚智	656000	224194	431806	2007-10-02
2374	佳能	462610	35397	427213	2007-10-02
05804	永昌HG	487000	66000	421000	2007-10-02
04968	元富NJ	419000	0	419000	2007-10-02
2454	聯發科	643000	234200	408800	2007-10-02
06543	寶來KT	1089000	683000	406000	2007-10-02
1810	和成	503000	100000	403000	2007-10-02
05248	凱基8G	401000	0	401000	2007-10-02
05554	台証81	410000	10000	400000	2007-10-02
05771	元大B1	756000	356000	400000	2007-10-02
05581	群益GI	536000	149000	387000	2007-10-02
2027	大成鋼	435000	50000	385000	2007-10-02
04992	日盛76	679000	296000	383000	2007-10-02
05181	永豐E1	460000	77000	383000	2007-10-02
9939	宏全	411000	30000	381000	2007-10-02
04921	群益B5	380000	0	380000	2007-10-02
05208	第一68	494000	120000	374000	2007-10-02
05245	元富09	372000	0	372000	2007-10-02
05082	凱基7U	1642000	1275000	367000	2007-10-02
05118	群益E2	669000	302000	367000	2007-10-02
05717	永豐FA	370000	3000	367000	2007-10-02
05707	大華AV	525000	170000	355000	2007-10-02
05141	元富NW	536000	183000	353000	2007-10-02
05677	富邦77	717000	365000	352000	2007-10-02
05355	統一01	771000	421000	350000	2007-10-02
0050	元大台灣50	3127000	2782000	345000	2007-10-02
04986	群益B9	367000	32000	335000	2007-10-02
05553	台証80	481000	147000	334000	2007-10-02
05059	統一GK	372000	44000	328000	2007-10-02
05253	國票C6	340000	16000	324000	2007-10-02
06171	兆豐09	759000	435000	324000	2007-10-02
1313	聯成	962000	639000	323000	2007-10-02
05027	元富MM	473000	152000	321000	2007-10-02
2498	宏達電	582000	262000	320000	2007-10-02
05516	凱基JT	320000	3000	317000	2007-10-02
06202	元富CL	327000	15000	312000	2007-10-02
2610	華航	397000	85000	312000	2007-10-02
04788	元富MF	310000	0	310000	2007-10-02
2458	義隆	466000	156000	310000	2007-10-02
05753	凱基KG	498000	193000	305000	2007-10-02
2475	華映	305000	0	305000	2007-10-02
