Ticker	Name	Buy	Sell	OverBS	Date
2915	潤泰全	2040000	0	2040000	2013-08-06
9945	潤泰新	1790000	50000	1740000	2013-08-06
2347	聯強	1635000	0	1635000	2013-08-06
2439	美律	1406000	0	1406000	2013-08-06
2313	華通	1199000	0	1199000	2013-08-06
2891	中信金	2500000	1505000	995000	2013-08-06
2360	致茂	970000	0	970000	2013-08-06
1473	台南	947000	0	947000	2013-08-06
2474	可成	945000	0	945000	2013-08-06
1532	勤美	940000	0	940000	2013-08-06
2903	遠百	850000	0	850000	2013-08-06
2351	順德	832000	0	832000	2013-08-06
4958	臻鼎-KY	758000	0	758000	2013-08-06
3450	聯鈞	752000	0	752000	2013-08-06
2355	敬鵬	613000	30000	583000	2013-08-06
6257	矽格	572000	0	572000	2013-08-06
4906	正文	500000	0	500000	2013-08-06
5871	中租-KY	499000	0	499000	2013-08-06
1323	永裕	496000	0	496000	2013-08-06
1310	台苯	436000	0	436000	2013-08-06
8429	金麗-KY	415000	0	415000	2013-08-06
2102	泰豐	400000	0	400000	2013-08-06
5264	鎧勝-KY	356000	0	356000	2013-08-06
6605	帝寶	312000	0	312000	2013-08-06
1218	泰山	304000	0	304000	2013-08-06
006205	富邦上証	300000	0	300000	2013-08-06
2362	藍天	300000	0	300000	2013-08-06
9904	寶成	253000	0	253000	2013-08-06
2412	中華電	236000	0	236000	2013-08-06
3003	健和興	235000	0	235000	2013-08-06
1326	台化	220000	0	220000	2013-08-06
2488	漢平	213000	0	213000	2013-08-06
2501	國建	500000	299000	201000	2013-08-06
1712	興農	200000	0	200000	2013-08-06
2059	川湖	200000	0	200000	2013-08-06
2472	立隆電	200000	0	200000	2013-08-06
3638	F-IML	200000	0	200000	2013-08-06
1319	東陽	193000	0	193000	2013-08-06
3705	永信	165000	0	165000	2013-08-06
9136	巨騰-DR	161000	0	161000	2013-08-06
2027	大成鋼	160000	0	160000	2013-08-06
6192	巨路	160000	0	160000	2013-08-06
2106	建大	200000	50000	150000	2013-08-06
2542	興富發	150000	0	150000	2013-08-06
2379	瑞昱	143000	0	143000	2013-08-06
1303	南亞	300000	166000	134000	2013-08-06
5388	中磊	132000	0	132000	2013-08-06
1466	聚隆	131000	0	131000	2013-08-06
3545	敦泰	720000	593000	127000	2013-08-06
9941	裕融	121000	0	121000	2013-08-06
2867	三商壽	115000	0	115000	2013-08-06
2534	宏盛	95000	0	95000	2013-08-06
9934	成霖	90000	0	90000	2013-08-06
1338	廣華-KY	80000	0	80000	2013-08-06
2308	台達電	80000	0	80000	2013-08-06
2597	潤弘	80000	0	80000	2013-08-06
2437	旺詮	76000	0	76000	2013-08-06
3149	正達	73000	0	73000	2013-08-06
3257	虹冠電	60000	0	60000	2013-08-06
1536	和大	59000	0	59000	2013-08-06
1434	福懋	50000	0	50000	2013-08-06
6153	嘉聯益	50000	0	50000	2013-08-06
2882	國泰金	233000	197000	36000	2013-08-06
2890	永豐金	30000	0	30000	2013-08-06
5534	長虹	30000	0	30000	2013-08-06
5706	鳳凰	234000	208000	26000	2013-08-06
1227	佳格	25000	0	25000	2013-08-06
6269	台郡	224000	201000	23000	2013-08-06
5007	三星	20000	0	20000	2013-08-06
9942	茂順	16000	0	16000	2013-08-06
2231	為升	15000	0	15000	2013-08-06
8422	可寧衛	12000	0	12000	2013-08-06
3665	貿聯-KY	8000	0	8000	2013-08-06
1301	台塑	100000	95000	5000	2013-08-06
2727	王品	4000	0	4000	2013-08-06
2458	義隆	0	6333000	-6333000	2013-08-06
006206	元大上證50	0	2080000	-2080000	2013-08-06
3698	隆達	0	2029000	-2029000	2013-08-06
2303	聯電	0	1729000	-1729000	2013-08-06
2325	矽品	78000	1735000	-1657000	2013-08-06
3034	聯詠	0	1283000	-1283000	2013-08-06
2356	英業達	175000	1250000	-1075000	2013-08-06
2520	冠德	0	964000	-964000	2013-08-06
3376	新日興	100000	1037000	-937000	2013-08-06
2409	友達	0	869000	-869000	2013-08-06
2504	國產	0	803000	-803000	2013-08-06
8046	南電	0	637000	-637000	2013-08-06
2885	元大金	0	619000	-619000	2013-08-06
2892	第一金	0	556000	-556000	2013-08-06
9907	統一實	0	500000	-500000	2013-08-06
2311	日月光	0	498000	-498000	2013-08-06
2357	華碩	0	490000	-490000	2013-08-06
1305	華夏	0	474000	-474000	2013-08-06
1905	華紙	0	470000	-470000	2013-08-06
2369	菱生	0	470000	-470000	2013-08-06
2330	台積電	0	420000	-420000	2013-08-06
6152	百一	0	405000	-405000	2013-08-06
1440	南紡	0	400000	-400000	2013-08-06
3598	奕力	0	345000	-345000	2013-08-06
6005	群益證	0	340000	-340000	2013-08-06
3673	TPK-KY	1000	333876	-332876	2013-08-06
2499	東貝	0	315000	-315000	2013-08-06
6271	同欣電	227000	528000	-301000	2013-08-06
3044	健鼎	0	300000	-300000	2013-08-06
2385	群光	0	268000	-268000	2013-08-06
5234	達興材料	0	259000	-259000	2013-08-06
9939	宏全	0	241000	-241000	2013-08-06
6230	尼得科超眾	0	210000	-210000	2013-08-06
4942	嘉彰	0	200000	-200000	2013-08-06
1702	南僑	0	182000	-182000	2013-08-06
3443	創意	0	160000	-160000	2013-08-06
4960	誠美材	100000	253000	-153000	2013-08-06
6213	聯茂	0	150000	-150000	2013-08-06
8213	志超	0	143083	-143083	2013-08-06
2101	南港	0	134000	-134000	2013-08-06
1216	統一	0	130000	-130000	2013-08-06
3607	谷崧	0	130000	-130000	2013-08-06
2454	聯發科	55000	179000	-124000	2013-08-06
2881	富邦金	338000	452000	-114000	2013-08-06
4938	和碩	0	113000	-113000	2013-08-06
1590	亞德客-KY	29000	141000	-112000	2013-08-06
6206	飛捷	0	108000	-108000	2013-08-06
2301	光寶科	0	104000	-104000	2013-08-06
1504	東元	0	100000	-100000	2013-08-06
1537	廣隆	0	100000	-100000	2013-08-06
6286	立錡	0	98000	-98000	2013-08-06
1726	永記	0	88000	-88000	2013-08-06
1507	永大	0	84000	-84000	2013-08-06
1476	儒鴻	0	83000	-83000	2013-08-06
1477	聚陽	0	80000	-80000	2013-08-06
1101	台泥	99000	178000	-79000	2013-08-06
3045	台灣大	0	75000	-75000	2013-08-06
2031	新光鋼	0	72000	-72000	2013-08-06
1521	大億	0	66000	-66000	2013-08-06
3189	景碩	0	63000	-63000	2013-08-06
2707	晶華	0	62000	-62000	2013-08-06
2886	兆豐金	0	60000	-60000	2013-08-06
5203	訊連	0	60000	-60000	2013-08-06
8070	長華*	0	51000	-51000	2013-08-06
2548	華固	0	46100	-46100	2013-08-06
2227	裕日車	0	31000	-31000	2013-08-06
2062	橋椿	0	29000	-29000	2013-08-06
2383	台光電	0	27000	-27000	2013-08-06
6202	盛群	0	27000	-27000	2013-08-06
8081	致新	0	27000	-27000	2013-08-06
2610	華航	0	24000	-24000	2013-08-06
1337	再生-KY	60000	83000	-23000	2013-08-06
6224	聚鼎	0	20000	-20000	2013-08-06
2317	鴻海	0	18000	-18000	2013-08-06
3036	文曄	0	18000	-18000	2013-08-06
1451	年興	0	16739	-16739	2013-08-06
3008	大立光	34000	50000	-16000	2013-08-06
1232	大統益	0	12000	-12000	2013-08-06
9921	巨大	0	12000	-12000	2013-08-06
2207	和泰車	0	11000	-11000	2013-08-06
9940	信義	0	11000	-11000	2013-08-06
1535	中宇	0	9000	-9000	2013-08-06
2105	正新	0	8000	-8000	2013-08-06
3454	晶睿	81000	89000	-8000	2013-08-06
3356	奇偶	0	5000	-5000	2013-08-06
8411	福貞-KY	0	4000	-4000	2013-08-06
6166	凌華	120000	120000	0	2013-08-06
