Ticker	Name	Buy	Sell	OverBS	Date
2834	臺企銀	34228564	16180855	18047709	2022-12-06
00637L	元大滬深300正2	14259000	3159000	11100000	2022-12-06
1605	華新	20991920	13632100	7359820	2022-12-06
3017	奇鋐	10364422	4405000	5959422	2022-12-06
1402	遠東新	14149256	8204845	5944411	2022-12-06
2328	廣宇	7393000	1750050	5642950	2022-12-06
1802	台玻	13001001	8231700	4769301	2022-12-06
2201	裕隆	10741013	6030000	4711013	2022-12-06
2371	大同	6468000	2281000	4187000	2022-12-06
2313	華通	6798001	3200000	3598001	2022-12-06
2356	英業達	7754000	4558007	3195993	2022-12-06
2885	元大金	18058111	14928531	3129580	2022-12-06
2312	金寶	4202000	1146000	3056000	2022-12-06
2890	永豐金	14251000	11677860	2573140	2022-12-06
6285	啟碁	3611800	1190007	2421793	2022-12-06
3037	欣興	11161761	8749132	2412629	2022-12-06
084854	啟碁法興23購01	2276000	33000	2243000	2022-12-06
084427	世芯法興23購01	2968000	767000	2201000	2022-12-06
4746	台耀	4014000	1844050	2169950	2022-12-06
4958	臻鼎-KY	5407212	3365597	2041615	2022-12-06
2497	怡利電	3182050	1258000	1924050	2022-12-06
2338	光罩	4195000	2302000	1893000	2022-12-06
9904	寶成	4936000	3326759	1609241	2022-12-06
2027	大成鋼	8278000	6722000	1556000	2022-12-06
2392	正崴	1757000	212002	1544998	2022-12-06
2383	台光電	2271000	791000	1480000	2022-12-06
1760	寶齡富錦	5851091	4401000	1450091	2022-12-06
00676R	富邦臺灣加權反1	1429000	20000	1409000	2022-12-06
3231	緯創	7265362	5884146	1381216	2022-12-06
3711	日月光投控	6679374	5329120	1350254	2022-12-06
080569	南電法興22購01	1354000	19000	1335000	2022-12-06
6153	嘉聯益	2471000	1145379	1325621	2022-12-06
9933	中鼎	2005000	694052	1310948	2022-12-06
00655L	國泰中國A50正2	1409000	129000	1280000	2022-12-06
6269	台郡	2331100	1070415	1260685	2022-12-06
2606	裕民	4855000	3645277	1209723	2022-12-06
1467	南緯	1673000	538000	1135000	2022-12-06
2367	燿華	4754080	3656020	1098060	2022-12-06
4938	和碩	4521000	3451479	1069521	2022-12-06
2881	富邦金	8287238	7232436	1054802	2022-12-06
9105	泰金寶-DR	1260000	225172	1034828	2022-12-06
078309	鴻海法興1C購01	1009000	0	1009000	2022-12-06
4536	拓凱	1843288	847000	996288	2022-12-06
2495	普安	2355000	1366000	989000	2022-12-06
1312	國喬	2925000	1946000	979000	2022-12-06
2308	台達電	4032089	3057061	975028	2022-12-06
8046	南電	3508565	2535635	972930	2022-12-06
2498	宏達電	10100538	9138000	962538	2022-12-06
6139	亞翔	1279000	332000	947000	2022-12-06
3022	威強電	1497000	582000	915000	2022-12-06
1519	華城	2410000	1524000	886000	2022-12-06
2913	農林	1204000	319000	885000	2022-12-06
9958	世紀鋼	1804000	922018	881982	2022-12-06
5871	中租-KY	6190240	5322805	867435	2022-12-06
2354	鴻準	1901653	1035416	866237	2022-12-06
3443	創意	2112050	1284001	828049	2022-12-06
3665	貿聯-KY	2159000	1344000	815000	2022-12-06
03369P	中砂凱基25售03	800000	0	800000	2022-12-06
088113	可成法興24購01	890000	92000	798000	2022-12-06
1718	中纖	1506000	720012	785988	2022-12-06
1524	耿鼎	1465000	681000	784000	2022-12-06
6781	AES-KY	1132000	400230	731770	2022-12-06
083936	友達法興23購03	750000	24000	726000	2022-12-06
2421	建準	2486000	1782000	704000	2022-12-06
00631L	元大台灣50正2	1446000	769000	677000	2022-12-06
6133	金橋	1212000	549000	663000	2022-12-06
082345	友達法興22購02	708000	50000	658000	2022-12-06
6456	GIS-KY	1034000	378000	656000	2022-12-06
086923	華航法興24購01	1021000	374000	647000	2022-12-06
2542	興富發	2938907	2292298	646609	2022-12-06
2484	希華	805000	172000	633000	2022-12-06
2723	美食-KY	1485000	852000	633000	2022-12-06
4927	泰鼎-KY	1016000	383393	632607	2022-12-06
2906	高林	1320000	694000	626000	2022-12-06
1477	聚陽	1280524	662009	618515	2022-12-06
1736	喬山	2606000	1994000	612000	2022-12-06
083565	鴻海法興22購04	600000	0	600000	2022-12-06
4915	致伸	1484000	913353	570647	2022-12-06
1707	葡萄王	1132000	562000	570000	2022-12-06
3535	晶彩科	688000	135000	553000	2022-12-06
8261	富鼎	1066200	528065	538135	2022-12-06
3050	鈺德	746000	217000	529000	2022-12-06
2419	仲琦	856000	347014	508986	2022-12-06
5243	乙盛-KY	859000	361005	497995	2022-12-06
088991	力積電法興26購01	563000	68000	495000	2022-12-06
3027	盛達	3390300	2897034	493266	2022-12-06
8028	昇陽半導體	4129000	3637060	491940	2022-12-06
00664R	國泰臺灣加權反1	598000	112000	486000	2022-12-06
080695	友達法興22購01	670000	192000	478000	2022-12-06
2727	王品	656000	192133	463867	2022-12-06
078081	臺股指法興1C購01	438000	0	438000	2022-12-06
5222	全訊	921052	501000	420052	2022-12-06
3380	明泰	742000	327090	414910	2022-12-06
089458	貿聯法興26購01	763000	356000	407000	2022-12-06
081280	晶華凱基23購01	400000	0	400000	2022-12-06
084425	華新法興23購01	400000	0	400000	2022-12-06
078082	臺股指法興1C購02	393000	0	393000	2022-12-06
6239	力成	1923000	1541099	381901	2022-12-06
6176	瑞儀	957000	602233	354767	2022-12-06
086024	台勝科法興23購01	525000	174000	351000	2022-12-06
3008	大立光	803931	462600	341331	2022-12-06
6235	華孚	2136697	1803000	333697	2022-12-06
3189	景碩	4658022	4326000	332022	2022-12-06
3406	玉晶光	814011	488000	326011	2022-12-06
6768	志強-KY	616000	291000	325000	2022-12-06
2208	台船	1444000	1125000	319000	2022-12-06
2753	八方雲集	468000	159000	309000	2022-12-06
3047	訊舟	1198000	891000	307000	2022-12-06
1409	新纖	600000	296000	304000	2022-12-06
2444	兆勁	329000	33001	295999	2022-12-06
2402	毅嘉	1552000	1257000	295000	2022-12-06
9939	宏全	563000	278000	285000	2022-12-06
085677	鴻海法興23購02	904000	624000	280000	2022-12-06
3704	合勤控	1030000	753000	277000	2022-12-06
081655	友達法興23購01	323000	50000	273000	2022-12-06
006205	富邦上証	271000	11000	260000	2022-12-06
6515	穎崴	387000	128000	259000	2022-12-06
00675L	富邦臺灣加權正2	266000	9000	257000	2022-12-06
1783	和康生	533000	276000	257000	2022-12-06
5434	崇越	387000	139000	248000	2022-12-06
6670	復盛應用	348000	103000	245000	2022-12-06
6442	光聖	422000	179000	243000	2022-12-06
088986	大成鋼法興25購01	236000	0	236000	2022-12-06
2634	漢翔	4806000	4570000	236000	2022-12-06
2204	中華	1645200	1414000	231200	2022-12-06
6282	康舒	651000	438000	213000	2022-12-06
00650L	FH香港正2	1104000	893000	211000	2022-12-06
2014	中鴻	3934000	3725000	209000	2022-12-06
089457	欣興法興25購02	1488000	1280000	208000	2022-12-06
086925	晶豪科法興24購01	205000	0	205000	2022-12-06
2345	智邦	2255608	2051092	204516	2022-12-06
088706	中磊法興25購01	253000	54000	199000	2022-12-06
2748	雲品	339180	141000	198180	2022-12-06
081659	群創法興23購01	420000	231000	189000	2022-12-06
00683L	期元大美元指正2	185000	0	185000	2022-12-06
4763	材料-KY	945000	761000	184000	2022-12-06
082547	大成鋼法興22購01	183000	0	183000	2022-12-06
3714	富采	1347005	1165818	181187	2022-12-06
03018P	臺股指法興23售05	203000	27000	176000	2022-12-06
083611	晶豪科法興22購01	170000	0	170000	2022-12-06
00882	中信中國高股息	523000	359100	163900	2022-12-06
084850	旺宏法興23購01	192000	29000	163000	2022-12-06
2342	茂矽	350000	191000	159000	2022-12-06
00852L	國泰美國道瓊正2	157000	0	157000	2022-12-06
081366	欣興法興23購01	176000	20000	156000	2022-12-06
00752	中信中國50	235000	79087	155913	2022-12-06
088109	鴻海法興24購01	392000	237000	155000	2022-12-06
086918	上銀法興24購01	153000	0	153000	2022-12-06
6669	緯穎	572186	423080	149106	2022-12-06
1217	愛之味	235000	89999	145001	2022-12-06
4770	上品	465000	320000	145000	2022-12-06
4968	立積	580000	435018	144982	2022-12-06
6206	飛捷	236000	92280	143720	2022-12-06
083366	欣興法興22購01	145000	5000	140000	2022-12-06
2404	漢唐	469030	331490	137540	2022-12-06
6668	中揚光	304000	168469	135531	2022-12-06
088110	旺宏法興24購01	152000	20000	132000	2022-12-06
088374	中石化法興26購01	131000	0	131000	2022-12-06
