Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	6000000	0	6000000	2014-12-04
3481	群創	3925000	170000	3755000	2014-12-04
2609	陽明	3457000	0	3457000	2014-12-04
2885	元大金	2595000	0	2595000	2014-12-04
2409	友達	2963000	710000	2253000	2014-12-04
2603	長榮	1680000	0	1680000	2014-12-04
2347	聯強	1440000	0	1440000	2014-12-04
3474	華亞科	1226000	0	1226000	2014-12-04
2610	華航	1165000	0	1165000	2014-12-04
3673	TPK-KY	975000	0	975000	2014-12-04
1312	國喬	960000	0	960000	2014-12-04
2303	聯電	864000	0	864000	2014-12-04
9904	寶成	845000	60000	785000	2014-12-04
6285	啟碁	657000	50000	607000	2014-12-04
2325	矽品	600000	0	600000	2014-12-04
3380	明泰	550000	0	550000	2014-12-04
3645	達邁	547000	0	547000	2014-12-04
006207	FH滬深	624000	85000	539000	2014-12-04
3231	緯創	538000	0	538000	2014-12-04
2377	微星	470000	0	470000	2014-12-04
2618	長榮航	1005000	535000	470000	2014-12-04
3450	聯鈞	452000	0	452000	2014-12-04
1304	台聚	450000	0	450000	2014-12-04
2890	永豐金	449000	0	449000	2014-12-04
1305	華夏	350000	289	349711	2014-12-04
2497	怡利電	326000	0	326000	2014-12-04
2392	正崴	300000	0	300000	2014-12-04
2634	漢翔	293000	0	293000	2014-12-04
4977	眾達-KY	235000	0	235000	2014-12-04
1702	南僑	218000	0	218000	2014-12-04
00634R	富邦上証反1	215000	0	215000	2014-12-04
1712	興農	202000	0	202000	2014-12-04
6286	立錡	197000	0	197000	2014-12-04
2439	美律	162000	0	162000	2014-12-04
5534	長虹	160000	0	160000	2014-12-04
1338	廣華-KY	151000	0	151000	2014-12-04
2408	南亞科	150000	0	150000	2014-12-04
3006	晶豪科	150000	0	150000	2014-12-04
8213	志超	150000	0	150000	2014-12-04
2228	劍麟	148000	0	148000	2014-12-04
1504	東元	140000	0	140000	2014-12-04
5471	松翰	130000	0	130000	2014-12-04
8150	南茂	128000	0	128000	2014-12-04
9911	櫻花	123000	0	123000	2014-12-04
2393	億光	117000	0	117000	2014-12-04
2227	裕日車	100000	0	100000	2014-12-04
8210	勤誠	100000	0	100000	2014-12-04
006205	富邦上証	97000	0	97000	2014-12-04
3698	隆達	87000	0	87000	2014-12-04
4106	雃博	87000	0	87000	2014-12-04
2448	晶電	86000	0	86000	2014-12-04
1476	儒鴻	89000	8000	81000	2014-12-04
6230	尼得科超眾	102000	24000	78000	2014-12-04
5388	中磊	173000	100000	73000	2014-12-04
2351	順德	100000	30000	70000	2014-12-04
1536	和大	68000	0	68000	2014-12-04
2383	台光電	233000	165000	68000	2014-12-04
5871	中租-KY	67000	0	67000	2014-12-04
4164	承業醫	66000	0	66000	2014-12-04
1582	信錦	65000	0	65000	2014-12-04
9910	豐泰	63000	0	63000	2014-12-04
2308	台達電	62000	0	62000	2014-12-04
2912	統一超	58000	0	58000	2014-12-04
2354	鴻準	65000	10000	55000	2014-12-04
2915	潤泰全	200000	150000	50000	2014-12-04
6605	帝寶	49000	0	49000	2014-12-04
3257	虹冠電	48000	0	48000	2014-12-04
1262	綠悅-KY	55000	16000	39000	2014-12-04
8422	可寧衛	33000	0	33000	2014-12-04
2062	橋椿	32000	0	32000	2014-12-04
2456	奇力新	30000	0	30000	2014-12-04
2231	為升	27000	0	27000	2014-12-04
4733	上緯	17000	0	17000	2014-12-04
2355	敬鵬	16000	0	16000	2014-12-04
8081	致新	16000	0	16000	2014-12-04
6166	凌華	13000	0	13000	2014-12-04
8114	振樺電	12000	0	12000	2014-12-04
2360	致茂	11000	0	11000	2014-12-04
2397	友通	10000	0	10000	2014-12-04
2059	川湖	8000	0	8000	2014-12-04
2395	研華	38000	30000	8000	2014-12-04
6414	樺漢	8000	0	8000	2014-12-04
1707	葡萄王	7000	0	7000	2014-12-04
1590	亞德客-KY	6000	0	6000	2014-12-04
2049	上銀	6000	0	6000	2014-12-04
2413	環科	3000	0	3000	2014-12-04
5264	鎧勝-KY	3000	0	3000	2014-12-04
1589	永冠-KY	105000	103000	2000	2014-12-04
2545	皇翔	2000	0	2000	2014-12-04
9944	新麗	2000	0	2000	2014-12-04
2357	華碩	30000	29000	1000	2014-12-04
2891	中信金	0	9586070	-9586070	2014-12-04
2882	國泰金	55000	2495691	-2440691	2014-12-04
2892	第一金	0	1316000	-1316000	2014-12-04
2382	廣達	0	1172000	-1172000	2014-12-04
2823	中壽	0	1079000	-1079000	2014-12-04
2368	金像電	4000	890000	-886000	2014-12-04
2847	大眾銀	0	842000	-842000	2014-12-04
2615	萬海	0	779000	-779000	2014-12-04
2317	鴻海	0	765432	-765432	2014-12-04
6153	嘉聯益	0	764000	-764000	2014-12-04
4938	和碩	9000	615000	-606000	2014-12-04
2887	台新金	0	500000	-500000	2014-12-04
2886	兆豐金	0	450000	-450000	2014-12-04
3533	嘉澤	0	379000	-379000	2014-12-04
3454	晶睿	0	335000	-335000	2014-12-04
6269	台郡	0	286000	-286000	2014-12-04
4958	臻鼎-KY	0	274000	-274000	2014-12-04
1711	永光	0	250000	-250000	2014-12-04
2455	全新	0	250000	-250000	2014-12-04
4915	致伸	50000	300000	-250000	2014-12-04
6271	同欣電	0	238423	-238423	2014-12-04
1215	卜蜂	0	230000	-230000	2014-12-04
2548	華固	700000	917000	-217000	2014-12-04
2520	冠德	0	200000	-200000	2014-12-04
2881	富邦金	0	200000	-200000	2014-12-04
3665	貿聯-KY	33000	189000	-156000	2014-12-04
1434	福懋	0	150000	-150000	2014-12-04
2002	中鋼	0	130000	-130000	2014-12-04
2605	新興	0	130000	-130000	2014-12-04
2330	台積電	0	122000	-122000	2014-12-04
3044	健鼎	0	110000	-110000	2014-12-04
9938	百和	0	110000	-110000	2014-12-04
1216	統一	0	109900	-109900	2014-12-04
1537	廣隆	0	108000	-108000	2014-12-04
2362	藍天	0	100000	-100000	2014-12-04
9933	中鼎	0	100000	-100000	2014-12-04
6278	台表科	0	99000	-99000	2014-12-04
3189	景碩	20000	115000	-95000	2014-12-04
5007	三星	0	70000	-70000	2014-12-04
1104	環泥	0	54000	-54000	2014-12-04
8016	矽創	49000	100000	-51000	2014-12-04
9802	鈺齊-KY	0	50000	-50000	2014-12-04
9927	泰銘	0	50000	-50000	2014-12-04
1231	聯華食	0	48000	-48000	2014-12-04
2106	建大	0	40000	-40000	2014-12-04
3034	聯詠	0	40000	-40000	2014-12-04
1530	亞崴	0	34000	-34000	2014-12-04
6192	巨路	0	30000	-30000	2014-12-04
9924	福興	0	30000	-30000	2014-12-04
6206	飛捷	8000	30000	-22000	2014-12-04
9942	茂順	21000	43000	-22000	2014-12-04
1525	江申	0	20000	-20000	2014-12-04
9917	中保科	0	20000	-20000	2014-12-04
2454	聯發科	14000	29000	-15000	2014-12-04
1521	大億	0	14000	-14000	2014-12-04
2105	正新	52000	65000	-13000	2014-12-04
1477	聚陽	0	12000	-12000	2014-12-04
2311	日月光	30000	40000	-10000	2014-12-04
2420	新巨	0	10000	-10000	2014-12-04
2474	可成	0	10000	-10000	2014-12-04
1540	喬福	0	9000	-9000	2014-12-04
5234	達興材料	0	4000	-4000	2014-12-04
1560	中砂	77000	80000	-3000	2014-12-04
3008	大立光	1000	2000	-1000	2014-12-04
9914	美利達	0	250	-250	2014-12-04
3052	夆典	0	200	-200	2014-12-04
2836	高雄銀	0	52	-52	2014-12-04
