Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	27609200	7916414	19692786	2014-05-20
2324	仁寶	14277000	2122868	12154132	2014-05-20
2311	日月光	21560000	10132185	11427815	2014-05-20
3481	群創	18108000	11206477	6901523	2014-05-20
2884	玉山金	10056660	4041083	6015577	2014-05-20
0050	元大台灣50	6011000	315000	5696000	2014-05-20
2303	聯電	16066000	11495462	4570538	2014-05-20
2883	開發金	6547000	2650734	3896266	2014-05-20
2409	友達	12619000	9126487	3492513	2014-05-20
2356	英業達	5463000	2020435	3442565	2014-05-20
2412	中華電	4195000	936190	3258810	2014-05-20
2880	華南金	4803000	1603115	3199885	2014-05-20
3231	緯創	5183700	2279566	2904134	2014-05-20
2408	南亞科	3142000	263983	2878017	2014-05-20
3189	景碩	3396507	528000	2868507	2014-05-20
4938	和碩	6985072	4155000	2830072	2014-05-20
2325	矽品	7745000	5165058	2579942	2014-05-20
3037	欣興	2794000	640122	2153878	2014-05-20
3045	台灣大	3736000	1982310	1753690	2014-05-20
2882	國泰金	4535291	2837675	1697616	2014-05-20
1605	華新	2010000	656443	1353557	2014-05-20
3042	晶技	1143836	143017	1000819	2014-05-20
3034	聯詠	1197255	229000	968255	2014-05-20
6412	群電	1025018	94000	931018	2014-05-20
2105	正新	1685544	788919	896625	2014-05-20
2344	華邦電	1518185	653166	865019	2014-05-20
6285	啟碁	960000	102076	857924	2014-05-20
9933	中鼎	2508000	1655868	852132	2014-05-20
2402	毅嘉	1198426	352017	846409	2014-05-20
2357	華碩	1502292	702000	800292	2014-05-20
006204	永豐臺灣加權	790000	0	790000	2014-05-20
2377	微星	1394332	607042	787290	2014-05-20
2603	長榮	1717000	944746	772254	2014-05-20
2302	麗正	1158992	407000	751992	2014-05-20
2384	勝華	3926917	3209000	717917	2014-05-20
2474	可成	1813957	1134758	679199	2014-05-20
6230	尼得科超眾	702561	27000	675561	2014-05-20
6239	力成	1583066	913326	669740	2014-05-20
2337	旺宏	700000	55397	644603	2014-05-20
8213	志超	646885	15079	631806	2014-05-20
1909	榮成	688000	70033	617967	2014-05-20
2891	中信金	5138663	4571423	567240	2014-05-20
2881	富邦金	10158000	9625387	532613	2014-05-20
2385	群光	775000	258063	516937	2014-05-20
2618	長榮航	1419000	917484	501516	2014-05-20
1215	卜蜂	478000	9008	468992	2014-05-20
6165	浪凡	502000	41008	460992	2014-05-20
6005	群益證	458000	2108	455892	2014-05-20
2837	萬泰銀	408000	2067	405933	2014-05-20
2511	太子	403885	674	403211	2014-05-20
3673	TPK-KY	1235000	839803	395197	2014-05-20
3017	奇鋐	409000	13998	395002	2014-05-20
1210	大成	434975	45000	389975	2014-05-20
1201	味全	544003	156000	388003	2014-05-20
2107	厚生	464263	77000	387263	2014-05-20
2834	臺企銀	1098000	719488	378512	2014-05-20
2547	日勝生	426898	53000	373898	2014-05-20
2352	佳世達	394000	22092	371908	2014-05-20
1590	亞德客-KY	514000	143000	371000	2014-05-20
1722	台肥	691000	328081	362919	2014-05-20
4904	遠傳	2290372	1984275	306097	2014-05-20
3036	文曄	283398	5017	278381	2014-05-20
0056	元大高股息	269000	0	269000	2014-05-20
9136	巨騰-DR	292000	27000	265000	2014-05-20
5269	祥碩	328000	64000	264000	2014-05-20
2841	台開	264000	1033	262967	2014-05-20
6116	彩晶	527497	275133	252364	2014-05-20
2420	新巨	297992	58000	239992	2014-05-20
2610	華航	1764122	1528958	235164	2014-05-20
3030	德律	293820	60008	233812	2014-05-20
5471	松翰	257992	25000	232992	2014-05-20
9904	寶成	3840776	3615548	225228	2014-05-20
5305	敦南	227983	5000	222983	2014-05-20
1460	宏遠	255223	41000	214223	2014-05-20
2379	瑞昱	425890	215020	210870	2014-05-20
2455	全新	290216	81008	209208	2014-05-20
072277	臺股指國票1C購04	200000	0	200000	2014-05-20
8021	尖點	254992	63086	191906	2014-05-20
2912	統一超	1164000	983531	180469	2014-05-20
6409	旭隼	462234	284000	178234	2014-05-20
2354	鴻準	1319800	1143802	175998	2014-05-20
2401	凌陽	179000	5025	173975	2014-05-20
2345	智邦	258975	88000	170975	2014-05-20
2308	台達電	2003000	1833792	169208	2014-05-20
1802	台玻	285000	123083	161917	2014-05-20
1718	中纖	314000	154067	159933	2014-05-20
3561	昇陽光電	160985	1241	159744	2014-05-20
3454	晶睿	215474	59000	156474	2014-05-20
2034	允強	210431	54017	156414	2014-05-20
2441	超豐	183975	38000	145975	2014-05-20
3702	大聯大	2309717	2165066	144651	2014-05-20
1907	永豐餘	155000	12075	142925	2014-05-20
006203	元大MSCI台灣	141000	0	141000	2014-05-20
9945	潤泰新	407831	272351	135480	2014-05-20
2355	敬鵬	190376	56000	134376	2014-05-20
2506	太設	133000	3552	129448	2014-05-20
1310	台苯	158975	33000	125975	2014-05-20
