Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	26692356	14148000	12544356	2013-11-13
3682	亞太電	5517000	472000	5045000	2013-11-13
2313	華通	4700000	398000	4302000	2013-11-13
3474	華亞科	3717000	392000	3325000	2013-11-13
3514	昱晶	3227000	777000	2450000	2013-11-13
3035	智原	2559000	400000	2159000	2013-11-13
2887	台新金	6468404	4442000	2026404	2013-11-13
2347	聯強	2898742	1149000	1749742	2013-11-13
2820	華票	1471000	16000	1455000	2013-11-13
1310	台苯	3386000	2024000	1362000	2013-11-13
3561	昇陽光電	1969000	801000	1168000	2013-11-13
2405	浩鑫	1129000	25000	1104000	2013-11-13
1201	味全	1508000	475000	1033000	2013-11-13
2317	鴻海	14641406	13676110	965296	2013-11-13
2885	元大金	9177450	8256674	920776	2013-11-13
3576	聯合再生	2239128	1424958	814170	2013-11-13
1476	儒鴻	854739	119022	735717	2013-11-13
2474	可成	2388246	1655050	733196	2013-11-13
1513	中興電	1309000	684000	625000	2013-11-13
1472	三洋實業	556000	49000	507000	2013-11-13
1590	亞德客-KY	602000	99000	503000	2013-11-13
2618	長榮航	1666000	1171000	495000	2013-11-13
2393	億光	775000	322000	453000	2013-11-13
3454	晶睿	467000	56000	411000	2013-11-13
2439	美律	579000	182000	397000	2013-11-13
4960	誠美材	383000	8000	375000	2013-11-13
1702	南僑	378000	19000	359000	2013-11-13
2367	燿華	383000	40000	343000	2013-11-13
2913	農林	424000	87000	337000	2013-11-13
5305	敦南	323000	7000	316000	2013-11-13
4414	如興	309000	0	309000	2013-11-13
04853P	新唐康和19售02	300000	0	300000	2013-11-13
067272	亞聚麥證19購01	300000	0	300000	2013-11-13
4934	太極	585000	289000	296000	2013-11-13
1104	環泥	321000	28000	293000	2013-11-13
2406	國碩	344000	52000	292000	2013-11-13
5522	遠雄	616348	336000	280348	2013-11-13
8163	達方	363000	90000	273000	2013-11-13
2809	京城銀	365000	108000	257000	2013-11-13
2374	佳能	291000	42000	249000	2013-11-13
6202	盛群	232000	4000	228000	2013-11-13
6278	台表科	230000	4000	226000	2013-11-13
1532	勤美	349000	124000	225000	2013-11-13
6285	啟碁	789000	566000	223000	2013-11-13
2456	奇力新	272000	55000	217000	2013-11-13
2436	偉詮電	210000	0	210000	2013-11-13
6192	巨路	224000	15000	209000	2013-11-13
3596	智易	212000	7000	205000	2013-11-13
2059	川湖	233000	30000	203000	2013-11-13
05415P	華新科國票07售04	200000	0	200000	2013-11-13
2475	華映	228000	28000	200000	2013-11-13
2377	微星	324000	125000	199000	2013-11-13
9105	泰金寶-DR	221000	23000	198000	2013-11-13
3686	達能	211000	14000	197000	2013-11-13
6153	嘉聯益	378000	182000	196000	2013-11-13
2107	厚生	373000	185000	188000	2013-11-13
2476	鉅祥	211000	30000	181000	2013-11-13
5521	工信	191000	20000	171000	2013-11-13
1507	永大	180000	31000	149000	2013-11-13
1707	葡萄王	187000	40351	146649	2013-11-13
9136	巨騰-DR	240000	95000	145000	2013-11-13
1455	集盛	143000	0	143000	2013-11-13
8101	華冠	224000	81000	143000	2013-11-13
9940	信義	288000	151000	137000	2013-11-13
3062	建漢	214000	79000	135000	2013-11-13
2208	台船	162000	29000	133000	2013-11-13
1786	科妍	150000	24000	126000	2013-11-13
2368	金像電	156000	30000	126000	2013-11-13
1477	聚陽	298000	174000	124000	2013-11-13
3057	喬鼎	227000	103000	124000	2013-11-13
2847	大眾銀	188000	65000	123000	2013-11-13
3047	訊舟	117000	0	117000	2013-11-13
8081	致新	122000	5000	117000	2013-11-13
8261	富鼎	117000	0	117000	2013-11-13
