Ticker	Name	Buy	Sell	OverBS	Date
2412	中華電	2348000	455000	1893000	2010-01-08
08244P	聯詠國票14售05	1881000	353000	1528000	2010-01-08
04152	日盛27	1544000	34000	1510000	2010-01-08
0055	元大MSCI金融	1548000	129000	1419000	2010-01-08
2408	南亞科	1595000	188000	1407000	2010-01-08
05022P	聯詠國票1A售03	1488000	162000	1326000	2010-01-08
07200P	國巨群益0B售08	1331000	73000	1258000	2010-01-08
2303	聯電	1788000	538000	1250000	2010-01-08
2330	台積電	1466000	312000	1154000	2010-01-08
04440	日盛55	1373000	270000	1103000	2010-01-08
05485P	榮成元富06售02	1601000	498000	1103000	2010-01-08
05478	元大MJ	1196000	173000	1023000	2010-01-08
07059	元大4E	1024000	1000	1023000	2010-01-08
3474	華亞科	965000	20000	945000	2010-01-08
05383	統一04	1396000	465000	931000	2010-01-08
2889	國票金	1416000	508000	908000	2010-01-08
04949	康和EB	927000	22000	905000	2010-01-08
2409	友達	3061000	2161000	900000	2010-01-08
05816	永豐FF	963000	76000	887000	2010-01-08
2888	新光金	2175000	1294000	881000	2010-01-08
08252P	揚明光群益13售04	1156000	301000	855000	2010-01-08
2882	國泰金	1166000	328000	838000	2010-01-08
2892	第一金	928000	100500	827500	2010-01-08
05489P	華邦電永豐06售06	1092000	277000	815000	2010-01-08
2881	富邦金	1359000	551000	808000	2010-01-08
05306	元富AJ	855000	53000	802000	2010-01-08
04965P	晶豪科國票1B售01	970000	170000	800000	2010-01-08
06602	亞東FG	955000	179000	776000	2010-01-08
04347	元富LH	1138000	368000	770000	2010-01-08
2515	中工	822000	70000	752000	2010-01-08
04655	群益85	1053000	335000	718000	2010-01-08
2103	台橡	700000	0	700000	2010-01-08
06552	凱基MN	1256000	558000	698000	2010-01-08
2885	元大金	1011000	315000	696000	2010-01-08
04774	富邦EF	946000	258000	688000	2010-01-08
2530	華建	693000	7000	686000	2010-01-08
04896	凱基7A	717000	57000	660000	2010-01-08
06674	寶來LE	680000	40000	640000	2010-01-08
1312	國喬	1190000	550000	640000	2010-01-08
1402	遠東新	1250000	615000	635000	2010-01-08
04409	國泰GT	851000	221000	630000	2010-01-08
08280P	T50正2元大14售04	1091000	466000	625000	2010-01-08
04402	富邦DL	620000	0	620000	2010-01-08
05530P	強茂國票06售03	640000	23000	617000	2010-01-08
2547	日勝生	1144000	533000	611000	2010-01-08
9904	寶成	876000	278000	598000	2010-01-08
07353	工銀IJ	615000	25000	590000	2010-01-08
06096	元大E9	977000	395000	582000	2010-01-08
06051	統一57	981000	407000	574000	2010-01-08
1704	榮化	821000	263000	558000	2010-01-08
05202	富邦ES	591000	39000	552000	2010-01-08
04669P	聯發科元大19售21	551000	2000	549000	2010-01-08
04613	元大GZ	563000	20000	543000	2010-01-08
05119	群益E3	809000	274000	535000	2010-01-08
2890	永豐金	1410000	875000	535000	2010-01-08
08348P	聯發科富邦15售02	734000	207000	527000	2010-01-08
2812	台中銀	520000	0	520000	2010-01-08
06308	永昌HX	510000	0	510000	2010-01-08
05378	永昌GK	522000	15000	507000	2010-01-08
04886	元大EK	504000	0	504000	2010-01-08
04976	永昌NK	502000	0	502000	2010-01-08
06928	統一E8	548000	49000	499000	2010-01-08
3009	奇美電	1910000	1412000	498000	2010-01-08
06440	凱基MK	496000	0	496000	2010-01-08
05764	元大A3	538000	43000	495000	2010-01-08
05953	大華BC	543000	52000	491000	2010-01-08
04746	凱基6E	550000	62000	488000	2010-01-08
2823	中壽	663000	175000	488000	2010-01-08
2385	群光	510000	25640	484360	2010-01-08
05838	永豐FT	1009000	541000	468000	2010-01-08
05800	永昌HC	602000	135000	467000	2010-01-08
04975	永昌NJ	1143000	677000	466000	2010-01-08
04689	統一FE	485000	20000	465000	2010-01-08
04952P	力積電群益1A售03	463000	0	463000	2010-01-08
05620	元富AY	603000	149000	454000	2010-01-08
04942	元大FP	462000	10000	452000	2010-01-08
08276P	世芯國票13售05	1909000	1457000	452000	2010-01-08
04815P	榮運凱基19售08	447000	0	447000	2010-01-08
05584	群益GL	452000	5000	447000	2010-01-08
2886	兆豐金	935000	499000	436000	2010-01-08
9136	巨騰-DR	615000	182000	433000	2010-01-08
1326	台化	678000	247000	431000	2010-01-08
2015	豐興	527000	99000	428000	2010-01-08
05258	工銀FT	1180000	753000	427000	2010-01-08
04299P	臺股指凱基18售29	426000	0	426000	2010-01-08
04457	富邦DZ	646000	222000	424000	2010-01-08
1708	東鹼	483000	60000	423000	2010-01-08
05128	大華1K	571000	149000	422000	2010-01-08
05456	永豐DH	422000	0	422000	2010-01-08
05997	元大C6	422000	0	422000	2010-01-08
05259	工銀FU	522000	103000	419000	2010-01-08
05608	兆豐MZ	817000	399000	418000	2010-01-08
05707	大華AV	468000	55000	413000	2010-01-08
6271	同欣電	483000	70000	413000	2010-01-08
04435	日盛50	459000	47000	412000	2010-01-08
06126	寶來HZ	481000	70000	411000	2010-01-08
06847	大華DD	488000	77000	411000	2010-01-08
06978	群益LG	428000	17000	411000	2010-01-08
04452	富邦DU	410000	0	410000	2010-01-08
05044	兆豐AA	469000	60000	409000	2010-01-08
04481	康和DF	406000	0	406000	2010-01-08
8110	華東	407000	1000	406000	2010-01-08
06153	亞東EP	407000	2000	405000	2010-01-08
08333P	國巨元富16售03	425000	24000	401000	2010-01-08
07201P	玉晶光群益0C售06	398000	0	398000	2010-01-08
04290	元大BR	423000	30000	393000	2010-01-08
06595	富邦B6	398000	6000	392000	2010-01-08
05084	永豐C4	481000	90000	391000	2010-01-08
2501	國建	431000	41000	390000	2010-01-08
06041	永豐GN	545000	160000	385000	2010-01-08
04623	統一EX	381000	1000	380000	2010-01-08
04932	元大FD	406000	26000	380000	2010-01-08
04889	元大EN	601000	223000	378000	2010-01-08
04127	兆豐G1	377000	0	377000	2010-01-08
05766	元大A5	824000	449000	375000	2010-01-08
06022	兆豐01	425000	50000	375000	2010-01-08
05168	群益E7	385000	13000	372000	2010-01-08
5534	長虹	440000	72000	368000	2010-01-08
05912	元富BR	520000	160000	360000	2010-01-08
04213	日盛32	359000	0	359000	2010-01-08
05661	日盛FE	471000	113000	358000	2010-01-08
9911	櫻花	355000	0	355000	2010-01-08
05361	永豐DD	575000	222000	353000	2010-01-08
06248	凱基LR	477000	125000	352000	2010-01-08
06947	元富EV	451000	99000	352000	2010-01-08
08248	永昌GE	365000	13000	352000	2010-01-08
04228	寶來CD	478000	129000	349000	2010-01-08
2607	榮運	1120000	771000	349000	2010-01-08
05051	康和EE	407000	61000	346000	2010-01-08
2884	玉山金	701000	361630	339370	2010-01-08
04573P	潤泰全群益1B售01	347000	10000	337000	2010-01-08
06317	群益JD	370000	33000	337000	2010-01-08
2353	宏碁	349000	13000	336000	2010-01-08
06046P	玉晶光元大07售11	573000	239000	334000	2010-01-08
05397	兆豐MS	440000	110000	330000	2010-01-08
06057	統一63	357000	27000	330000	2010-01-08
