Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-10-08	1540	25.6	25.6	25.35	25.4	93157	2371285	25.4
2010-10-08	1541	18.4	18.75	18.4	18.5	34002	628087	18.5
2010-10-08	1560	50.6	50.9	48.4	50.3	9648392	480686017	50.3
2010-10-08	1582	60.5	60.7	59.8	59.9	370569	22280740	59.9
2010-10-08	1583	34.05	35	34.05	34.85	101568	3519725	34.85
2010-10-08	1603	12.4	12.45	12.15	12.2	1150208	14104035	12.2
2010-10-08	1605	19	19.6	19	19.5	51260112	993318485	19.5
2010-10-08	1608	11.6	11.65	11.4	11.45	2611254	30028590	11.45
2010-10-08	1609	9.14	9.15	9.06	9.1	1492283	13590479	9.1
2010-10-08	1611	25.6	25.65	25.25	25.3	1321771	33543895	25.3
2010-10-08	1612	16.1	16.4	15.9	16.15	2429673	39382368	16.15
2010-10-08	1613	6	6.01	5.9	5.95	345640	2055921	5.95
2010-10-08	1614	33.25	33.3	32.45	32.65	537216	17622100	32.65
2010-10-08	1615	15.35	15.5	15.25	15.4	169473	2605730	15.4
2010-10-08	1616	7.14	7.14	7.07	7.12	274243	1945604	7.12
2010-10-08	1617	15.7	15.9	15.15	15.35	1256695	19510503	15.35
2010-10-08	1618	21.45	21.45	21	21.2	951996	20183716	21.2
2010-10-08	1701	28.85	29.15	28	28.05	6273196	177995643	28.05
2010-10-08	1702	45	46.5	44.45	44.45	10794279	492977829	44.45
2010-10-08	1704	57.8	57.8	56	56.3	8760388	496224889	56.3
2010-10-08	1707	50.5	50.8	49.5	49.65	2042897	101776098	49.65
2010-10-08	1708	37	37.4	36.55	36.65	1601472	58972814	36.65
2010-10-08	1709	16.6	17.15	16.45	16.95	1912069	32300385	16.95
2010-10-08	1710	28.4	28.75	27.85	28.4	8001269	226420835	28.4
2010-10-08	1711	36.15	36.35	35.65	35.65	3469313	124706721	35.65
2010-10-08	1712	14.7	14.7	14.45	14.45	1734353	25186780	14.45
2010-10-08	1713	13.85	13.85	13.65	13.7	334319	4584119	13.7
2010-10-08	1714	16.15	16.2	15.95	16.1	3263803	52551768	16.1
2010-10-08	1715	20.75	20.75	20.35	20.4	980809	20060420	20.4
2010-10-08	1716	42	42	40.6	40.65	1565938	64339167	40.65
2010-10-08	1717	33	33.05	32.75	32.85	399745	13132343	32.85
2010-10-08	1718	13.6	13.6	13	13	61891934	816131292	13
2010-10-08	1720	33.35	33.6	32.5	32.55	1990229	65317448	32.55
2010-10-08	1721	14.4	14.4	13.8	13.9	354925	4967713	13.9
2010-10-08	1722	107.5	108.5	106.5	107	7391670	795361360	107
2010-10-08	1723	114	118.5	113	115.5	1620965	189120475	115.5
2010-10-08	1724	13.9	13.9	13.7	13.75	74424	1022456	13.75
2010-10-08	1725	25.6	25.6	25.05	25.6	81263	2055773	25.6
2010-10-08	1726	45.1	45.1	45	45.1	50344	2269530	45.1
2010-10-08	1727	29.5	29.55	28.8	29	711570	20673564	29
2010-10-08	1729	49.95	50	49.1	49.25	725306	35839925	49.25
2010-10-08	1730	19.55	19.85	19.35	19.65	1198048	23592637	19.65
2010-10-08	1731	18.7	18.8	18.25	18.3	899295	16590914	18.3
2010-10-08	1732	17.1	17.3	17	17.05	245199	4190081	17.05
2010-10-08	1733	74.2	74.6	72.5	73	1409045	103095285	73
2010-10-08	1734	40	40.4	39.3	39.6	1721348	68255063	39.6
2010-10-08	1735	16.3	17.25	16.3	16.85	1087967	18183646	16.85
2010-10-08	1736	47.6	48	47.1	47.15	294268	13970339	47.15
2010-10-08	1737	26.6	26.85	26	26.15	2460831	64818006	26.15
2010-10-08	1773	43.8	44.6	42.8	43.9	2076559	91077448	43.9
2010-10-08	1802	35.9	36.2	34.9	35.45	8676012	306858885	35.45
2010-10-08	1805	11.55	11.55	11.05	11.05	26662	303011	11.05
2010-10-08	1806	25.4	25.4	24.8	24.8	4182065	104977787	24.8
2010-10-08	1808	31.75	31.9	31.6	31.65	193460	6142303	31.65
2010-10-08	1809	29.3	30.6	28.9	30	10295577	311305110	30
2010-10-08	1810	11.8	11.95	11.6	11.65	976500	11414799	11.65
2010-10-08	1902	16.8	16.85	16.55	16.55	3227728	53819360	16.55
2010-10-08	1903	75.8	76.5	75.1	75.4	796871	60392125	75.4
2010-10-08	1904	13.9	14.05	13.85	13.85	4723082	65724566	13.85
2010-10-08	1905	16.6	16.65	16.1	16.2	14739798	242377530	16.2
2010-10-08	1906	8.7	8.7	8.35	8.6	1753727	15016558	8.6
2010-10-08	1907	15	15.2	14.85	14.95	9070777	136432496	14.95
2010-10-08	1909	11.7	11.7	11.4	11.55	4666991	53821487	11.55
2010-10-08	2002	32.4	32.45	32	32.1	18575076	596553655	32.1
2010-10-08	2002A	38.8	38.8	38.7	38.7	7000	271000	38.7
2010-10-08	2006	30.1	30.15	29.45	29.6	3861658	114361638	29.6
2010-10-08	2007	8.22	8.22	8.1	8.15	435758	3545944	8.15
2010-10-08	2008	9.36	9.38	9.16	9.16	1145654	10589107	9.16
2010-10-08	2009	14.7	15.05	14.5	14.6	4800059	70800254	14.6
2010-10-08	2010	15.2	15.25	15	15.05	717676	10827649	15.05
2010-10-08	2012	9.85	9.94	9.82	9.84	291404	2875458	9.84
2010-10-08	2013	23	23	22.8	22.85	95707	2191011	22.85
2010-10-08	2014	14.8	14.85	14.5	14.55	6919167	100891818	14.55
2010-10-08	2015	52.4	52.6	52	52.1	491831	25661543	52.1
2010-10-08	2017	11.5	11.5	11.35	11.35	1193270	13590243	11.35
2010-10-08	2020	27.2	27.8	26.8	27.1	6990803	191168817	27.1
2010-10-08	2022	8.7	8.8	8.5	8.5	11360497	97891051	8.5
2010-10-08	2023	11.45	11.55	11.3	11.3	4134518	47061045	11.3
2010-10-08	2024	7.04	7.11	6.96	6.99	332917	2329759	6.99
2010-10-08	2025	6.49	6.49	6.41	6.41	721999	4640003	6.41
2010-10-08	2027	21.5	21.5	21.2	21.25	968990	20637775	21.25
2010-10-08	2028	9.06	9.1	9	9	642948	5821351	9
2010-10-08	2029	22.95	23	22.65	22.7	148461	3390209	22.7
2010-10-08	2030	16.9	17	16.7	16.7	318793	5370560	16.7
2010-10-08	2031	31.3	31.3	30.8	31.1	1644069	51019528	31.1
2010-10-08	2032	19.3	19.3	18.85	18.95	377566	7176871	18.95
2010-10-08	2033	17.5	17.5	17.3	17.3	104328	1806990	17.3
2010-10-08	2034	24.2	24.2	23.9	24	4182011	100500794	24
2010-10-08	2038	15.75	15.85	15.75	15.8	49000	773050	15.8
2010-10-08	2049	78.9	78.9	77	77	2293941	178335562	77
2010-10-08	2059	151.5	151.5	148	150	234399	35099148	150
2010-10-08	2062	38.9	39.1	38.85	39	57000	2220350	39
2010-10-08	2101	46.35	46.8	45.3	45.3	9666790	445030570	45.3
2010-10-08	2102	20.1	20.2	19.85	19.9	1314904	26267034	19.9
2010-10-08	2103	51	53	50.8	52.4	6122397	319979290	52.4
2010-10-08	2104	30.6	30.6	30.2	30.2	1229463	37244827	30.2
2010-10-08	2105	70	70.2	69.3	69.6	4842603	337808291	69.6
2010-10-08	2106	33.8	34.1	33.8	33.8	731594	24799521	33.8
2010-10-08	2107	25.5	25.6	25.05	25.05	5585093	141032725	25.05
2010-10-08	2108	21	21	20.7	20.7	510157	10616944	20.7
2010-10-08	2109	11.1	11.1	10.95	11.05	1337056	14697387	11.05
2010-10-08	2201	62.9	64	62.4	62.6	27616231	1745405196	62.6
2010-10-08	2204	27.2	27.85	27.05	27.05	20565457	563354298	27.05
2010-10-08	2206	17.55	17.9	17.15	17.15	16107261	282098162	17.15
2010-10-08	2207	90.1	91.5	89.8	89.9	130005	11738055	89.9
2010-10-08	2208	27.7	28.15	27.55	27.55	2824199	78622269	27.55
2010-10-08	2227	160	166	158	158.5	1420178	228944211	158.5
2010-10-08	2301	38.8	39.35	38.7	39.35	3648064	142732335	39.35
2010-10-08	2302	7.46	7.58	7.43	7.55	200785	1507895	7.55
2010-10-08	2303	14	14.05	13.9	13.95	34456869	481565226	13.95
2010-10-08	2305	4.83	4.93	4.8	4.87	195535	948369	4.87
2010-10-08	2308	129	129.5	128	128.5	1901946	244604548	128.5
2010-10-08	2311	25.2	25.45	24.75	24.8	23285919	580371959	24.8
2010-10-08	2312	11.25	11.55	11.1	11.5	18138175	207334247	11.5
2010-10-08	2313	10.3	10.35	10.15	10.2	9452418	96722690	10.2
2010-10-08	2314	20.35	20.75	20.35	20.4	6228932	128028199	20.4
2010-10-08	2315	14.7	14.75	14.45	14.45	5265579	76704385	14.45
2010-10-08	2316	19.1	19.6	18.8	18.95	24416152	470707794	18.95
2010-10-08	2317	120	121.5	118.5	118.5	34502842	4129366698	118.5
2010-10-08	2321	9.6	9.74	9.51	9.57	481585	4623253	9.57
2010-10-08	2323	8.31	8.36	8.2	8.23	11562917	95785130	8.23
2010-10-08	2324	35.9	36.3	35.9	36.1	21624946	780415865	36.1
2010-10-08	2325	32.7	32.9	32.4	32.5	8438841	274755225	32.5
2010-10-08	2327	13	13.05	12.9	12.95	5844512	75771236	12.95
2010-10-08	2328	48	48.25	47.1	47.2	5075817	242504644	47.2
2010-10-08	2329	8.28	8.28	8.22	8.23	604255	4984644	8.23
2010-10-08	2330	61	61.8	61	61.8	58237104	3576277442	61.8
2010-10-08	2331	11.5	11.85	11.4	11.75	14431897	169036663	11.75
2010-10-08	2332	32.6	33.5	32.6	32.95	14230384	471290082	32.95
2010-10-08	2337	19.5	19.85	19.3	19.85	25755714	505403741	19.85
2010-10-08	2338	13.05	13.15	12.85	13	490842	6366492	13
2010-10-08	2340	22.85	22.9	22.5	22.55	2329696	52729734	22.55
2010-10-08	2341	0.89	0.89	0.89	0.89	465295	414089	0.89
2010-10-08	2342	16.7	16.75	16.25	16.3	5498924	90071117	16.3
2010-10-08	2344	8.09	8.19	8.06	8.19	11220233	91293076	8.19
2010-10-08	2345	21.45	21.95	21.3	21.7	16699011	362308780	21.7
2010-10-08	2347	75	75	72.4	72.6	7301623	536180766	72.6
2010-10-08	2348					3183	6742	
2010-10-08	2349	8.76	8.76	8.65	8.65	9133847	79351705	8.65
2010-10-08	2351	39.05	39.6	39.05	39.05	384884	15111992	39.05
2010-10-08	2352	21.6	21.65	20.9	21	12489953	264399239	21
2010-10-08	2353	78.6	79.6	77.1	77.7	13544393	1054237762	77.7
2010-10-08	2354	98.3	98.6	97.5	97.6	3821153	374708494	97.6
2010-10-08	2355	24.7	24.8	24.35	24.4	869912	21326576	24.4
2010-10-08	2356	16.1	16.1	15.9	15.9	3697058	59051100	15.9
2010-10-08	2357	220.5	222	219.5	220	805387	177453640	220
2010-10-08	2358	14.2	14.8	14.1	14.35	299327	4322202	14.35
2010-10-08	2359	15.25	15.35	15.05	15.05	385512	5844480	15.05
2010-10-08	2360	75.2	75.3	74.2	74.4	611041	45625047	74.4
2010-10-08	2361	4.15	4.15	4.07	4.13	17489	71785	4.13
2010-10-08	2362	74.3	74.5	72.1	72.1	2266637	166535464	72.1
2010-10-08	2363	19.35	19.45	19.2	19.25	2023591	39064971	19.25
2010-10-08	2364	5.15	5.18	5.06	5.06	1131795	5759411	5.06
2010-10-08	2365	27.15	27.3	26.7	26.75	2199630	59272965	26.75
2010-10-08	2367	14.7	14.8	14.45	14.45	2453781	35746086	14.45
2010-10-08	2368	11.2	11.3	11.15	11.2	1058356	11857362	11.2
2010-10-08	2369	20.6	21	20.55	20.55	5366280	111525049	20.55
2010-10-08	2371	8.13	8.13	7.72	7.81	75610169	596506502	7.81
2010-10-08	2373	55	55.3	53.5	53.6	432178	23518085	53.6
2010-10-08	2374	52.5	52.6	51.7	51.7	3754273	195446201	51.7
2010-10-08	2375	6.15	6.19	6.12	6.13	1734990	10668847	6.13
2010-10-08	2376	31.2	31.3	30.3	30.35	2518648	77483012	30.35
2010-10-08	2377	16.5	16.6	16.4	16.4	1795072	29611417	16.4
2010-10-08	2379	70.8	70.8	68.7	69.1	4386406	303653834	69.1
2010-10-08	2380	15.9	16	15.7	15.95	457278	7273818	15.95
2010-10-08	2382	50.3	50.3	49.45	49.7	5360654	266203985	49.7
2010-10-08	2383	27.5	27.55	27.05	27.2	3953655	107666811	27.2
2010-10-08	2384	51.6	52.5	51.1	51.8	55404257	2876957589	51.8
2010-10-08	2385	64.7	65.2	64.1	64.5	2115502	136446519	64.5
2010-10-08	2387	31	31.1	30.85	31	258620	7999537	31
2010-10-08	2388	25.1	26.2	25.05	25.6	6587267	169028002	25.6
2010-10-08	2390	12.45	12.85	12.35	12.5	2458949	31009511	12.5
2010-10-08	2392	58.6	58.6	57.2	57.9	3390654	196442749	57.9
2010-10-08	2393	83.3	84	82.7	82.7	6015138	500007765	82.7
2010-10-08	2395	79.5	80	79.1	79.5	308824	24612720	79.5
2010-10-08	2397	31.6	31.6	31.4	31.6	81362	2564356	31.6
2010-10-08	2399	18.5	18.7	18.45	18.45	421279	7804832	18.45
2010-10-08	2401	23.25	23.4	23.2	23.2	1267693	29520491	23.2
2010-10-08	2402	15.7	15.75	15.5	15.6	1029359	16094775	15.6
2010-10-08	2403	58	58.1	56.5	56.6	1785577	102360191	56.6
2010-10-08	2404	40.5	40.5	39.2	39.2	2093498	83041219	39.2
2010-10-08	2405	26.3	26.5	26.15	26.25	236471	6204811	26.25
2010-10-08	2406	47.5	47.6	46.2	46.2	2715042	126700257	46.2
2010-10-08	2408	19.6	19.7	19.4	19.55	7387165	144435456	19.55
2010-10-08	2409	30.8	31.15	30.5	30.7	132479257	4082216678	30.7
2010-10-08	2412	70.4	72	70.3	71.8	16611953	1184415082	71.8
2010-10-08	2413	18.3	18.5	18.2	18.25	389301	7132442	18.25
2010-10-08	2414	18.55	18.8	18.45	18.5	619591	11499683	18.5
2010-10-08	2415	17.2	18.15	16.9	17.75	884631	15509386	17.75
2010-10-08	2417	41.1	41.2	40.4	40.4	1458442	59408250	40.4
2010-10-08	2419	22	22.15	21.8	21.8	1553589	34097320	21.8
2010-10-08	2420	26.65	26.7	26	26.1	613324	16089054	26.1
2010-10-08	2421	26.7	26.7	26.45	26.6	472257	12541245	26.6
2010-10-08	2423	23.95	23.95	23.3	23.55	97751	2297071	23.55
2010-10-08	2424	19.45	20.45	19.45	20.45	712769	14367395	20.45
2010-10-08	2425	11.7	12	11.7	11.85	652993	7696363	11.85
2010-10-08	2426	24.6	24.8	24.45	24.5	1672986	41131951	24.5
2010-10-08	2427	20.45	21.6	19.9	21.6	22661955	480680767	21.6
2010-10-08	2428	47.4	47.5	46.7	46.75	465409	21934317	46.75
2010-10-08	2429					999	12886	
2010-10-08	2430	61.7	61.7	60.3	60.4	1545568	94060583	60.4
2010-10-08	2431	21.2	21.3	20.8	20.85	643940	13511349	20.85
2010-10-08	2433	28.4	29.15	28.25	28.9	221899	6382051	28.9
2010-10-08	2434	20	20.1	19.75	19.75	377128	7491182	19.75
2010-10-08	2436	26.9	26.9	26.2	26.25	1744016	46052862	26.25
2010-10-08	2437	61.4	61.7	61.2	61.3	186196	11440120	61.3
2010-10-08	2438	1.18	1.22	1.16	1.22	695999	817993	1.22
2010-10-08	2439	53.6	54.6	53.2	53.2	781200	42156140	53.2
2010-10-08	2440	10.45	10.5	10.35	10.4	193383	2013288	10.4
2010-10-08	2441	30.5	30.8	30.5	30.5	1445938	44173304	30.5
2010-10-08	2442	10.35	10.7	10.35	10.35	870247	9150956	10.35
2010-10-08	2443	6.01	6.04	5.97	5.99	759145	4554210	5.99
2010-10-08	2444	13.55	13.7	13.4	13.5	451195	6100441	13.5
2010-10-08	2448	92.9	93.7	92.3	92.5	9313995	865739521	92.5
2010-10-08	2449	13.9	13.95	13.75	13.75	2984196	41227325	13.75
2010-10-08	2450	51.2	51.8	51.1	51.5	475649	24486120	51.5
2010-10-08	2451	80.5	80.9	79.4	79.7	620568	49562791	79.7
2010-10-08	2453	15.5	15.6	15.35	15.35	331546	5120713	15.35
2010-10-08	2454	414.5	416	401.5	410	19542227	7956982029	410
2010-10-08	2455	60.6	61.5	60.4	60.6	1480083	89965110	60.6
2010-10-08	2456	28.4	28.9	28.1	28.4	1593148	45384915	28.4
2010-10-08	2458	49.1	49.3	48.5	48.55	5244269	255721934	48.55
2010-10-08	2459	29.3	29.4	29	29	353361	10311980	29
2010-10-08	2460	24	24.1	23.85	23.85	158549	3791590	23.85
2010-10-08	2461	23.85	24.6	23.45	24.2	4509816	109212996	24.2
2010-10-08	2462	36.15	36.15	36	36	182401	6571886	36
2010-10-08	2463	51.5	51.6	51.4	51.6	27026	1392930	51.6
2010-10-08	2464	31.55	31.65	31.35	31.5	1182997	37312094	31.5
2010-10-08	2465	11.4	11.45	11.25	11.45	454936	5183968	11.45
2010-10-08	2466	31.5	31.85	31.4	31.7	173555	5489477	31.7
2010-10-08	2467	27	27.95	26.7	26.7	14971903	410413655	26.7
2010-10-08	2468	17.5	17.5	17.15	17.15	241512	4169904	17.15
2010-10-08	2471	32	32.45	31.6	31.6	1476100	47192690	31.6
2010-10-08	2472	23.55	23.55	23.1	23.1	1245000	28989100	23.1
2010-10-08	2473	37.9	39.2	37.3	38.65	6025048	231659758	38.65
2010-10-08	2474	72.9	73.1	72	72.2	2009780	145720207	72.2
2010-10-08	2475	4.45	4.45	4.37	4.42	7172871	31648404	4.42
2010-10-08	2476	25.75	25.85	25.6	25.65	422143	10857397	25.65
2010-10-08	2477	16.3	16.55	16.2	16.2	693936	11357211	16.2
