Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	69278400	10914125	58364275	2010-03-17
2885	元大金	32001000	11067000	20934000	2010-03-17
2344	華邦電	18995000	44000	18951000	2010-03-17
2002	中鋼	17916050	347000	17569050	2010-03-17
2337	旺宏	19785797	2268797	17517000	2010-03-17
2883	開發金	17445000	256000	17189000	2010-03-17
2317	鴻海	24206970	7214647	16992323	2010-03-17
2475	華映	16114000	3000	16111000	2010-03-17
2371	大同	14612000	114000	14498000	2010-03-17
2886	兆豐金	13127000	291300	12835700	2010-03-17
2303	聯電	31733000	19278800	12454200	2010-03-17
3481	群創	12625372	1374372	11251000	2010-03-17
2618	長榮航	11397984	187000	11210984	2010-03-17
2881	富邦金	11571000	532000	11039000	2010-03-17
3231	緯創	14693867	4934952	9758915	2010-03-17
2311	日月光	15266000	5584000	9682000	2010-03-17
2888	新光金	13432747	3892000	9540747	2010-03-17
2887	台新金	8856000	90000	8766000	2010-03-17
1303	南亞	9830000	1094000	8736000	2010-03-17
2882	國泰金	11525000	3774000	7751000	2010-03-17
3474	華亞科	8047000	793623	7253377	2010-03-17
2357	華碩	9774681	2810681	6964000	2010-03-17
6505	台塑化	6997000	102000	6895000	2010-03-17
2801	彰銀	6774000	187000	6587000	2010-03-17
2323	中環	6492000	252000	6240000	2010-03-17
2448	晶電	6659500	632773	6026727	2010-03-17
1326	台化	5534000	26000	5508000	2010-03-17
2880	華南金	5584000	104000	5480000	2010-03-17
5854	合庫	5652000	335000	5317000	2010-03-17
2352	佳世達	5042000	4000	5038000	2010-03-17
2308	台達電	5335511	362840	4972671	2010-03-17
6116	彩晶	6690444	1779000	4911444	2010-03-17
2603	長榮	5218019	514000	4704019	2010-03-17
0050	元大台灣50	4636000	168000	4468000	2010-03-17
2201	裕隆	4492000	427000	4065000	2010-03-17
1301	台塑	7139000	3307350	3831650	2010-03-17
2610	華航	4639000	811000	3828000	2010-03-17
2353	宏碁	17492685	13848285	3644400	2010-03-17
2915	潤泰全	3904000	444000	3460000	2010-03-17
2330	台積電	49040735	45681592	3359143	2010-03-17
3045	台灣大	5076000	1759000	3317000	2010-03-17
2609	陽明	3197000	36000	3161000	2010-03-17
2884	玉山金	3986565	833000	3153565	2010-03-17
1216	統一	7571000	4469000	3102000	2010-03-17
2103	台橡	4510000	1425000	3085000	2010-03-17
3189	景碩	3156000	151000	3005000	2010-03-17
2356	英業達	3268000	276430	2991570	2010-03-17
2854	寶來證	3325000	336000	2989000	2010-03-17
2892	第一金	9406000	6458000	2948000	2010-03-17
1605	華新	3046000	195000	2851000	2010-03-17
2408	南亞科	4187000	1442000	2745000	2010-03-17
2454	聯發科	3351119	622037	2729082	2010-03-17
4904	遠傳	3767000	1141000	2626000	2010-03-17
2834	臺企銀	2508000	271000	2237000	2010-03-17
1802	台玻	4021000	1889000	2132000	2010-03-17
2498	宏達電	2378000	272800	2105200	2010-03-17
2377	微星	2073000	39000	2034000	2010-03-17
1402	遠東新	5685000	3821312	1863688	2010-03-17
1434	福懋	1849000	30000	1819000	2010-03-17
8078	華寶	1761000	2000	1759000	2010-03-17
2515	中工	1733000	0	1733000	2010-03-17
2412	中華電	5179455	3455293	1724162	2010-03-17
2354	鴻準	2405000	699550	1705450	2010-03-17
9904	寶成	4424000	2730000	1694000	2010-03-17
2315	神達	1838000	171000	1667000	2010-03-17
2903	遠百	1799000	146000	1653000	2010-03-17
6005	群益證	1956000	324000	1632000	2010-03-17
3380	明泰	1681000	90000	1591000	2010-03-17
2615	萬海	1770000	252000	1518000	2010-03-17
3063	飛信	1517000	0	1517000	2010-03-17
9151	旺旺	1868000	375000	1493000	2010-03-17
2349	錸德	1421000	0	1421000	2010-03-17
3034	聯詠	1892000	489000	1403000	2010-03-17
2347	聯強	2503409	1191000	1312409	2010-03-17
3035	智原	1341059	57000	1284059	2010-03-17
2384	勝華	1669000	409000	1260000	2010-03-17
8046	南電	1446767	221000	1225767	2010-03-17
2383	台光電	1226000	8000	1218000	2010-03-17
1905	華紙	1200000	0	1200000	2010-03-17
2538	基泰	1092000	19000	1073000	2010-03-17
1712	興農	1055000	10000	1045000	2010-03-17
1102	亞泥	2508000	1534000	974000	2010-03-17
2006	東和鋼鐵	999000	26000	973000	2010-03-17
1717	長興	994000	36000	958000	2010-03-17
2208	台船	952000	0	952000	2010-03-17
1504	東元	3356000	2405000	951000	2010-03-17
1440	南紡	916000	0	916000	2010-03-17
6239	力成	3331200	2436571	894629	2010-03-17
3534	雷凌	940000	50000	890000	2010-03-17
6251	定穎	856000	0	856000	2010-03-17
2889	國票金	917000	63000	854000	2010-03-17
8008	建興電	1035000	191000	844000	2010-03-17
2499	東貝	839000	1000	838000	2010-03-17
1312	國喬	830000	0	830000	2010-03-17
2607	榮運	818000	0	818000	2010-03-17
2379	瑞昱	822000	24952	797048	2010-03-17
8112	至上	825000	28000	797000	2010-03-17
2204	中華	806000	41000	765000	2010-03-17
2395	研華	906330	148330	758000	2010-03-17
2385	群光	1555000	866243	688757	2010-03-17
2458	義隆	707000	19000	688000	2010-03-17
3049	和鑫	692000	6000	686000	2010-03-17
3037	欣興	3998800	3315700	683100	2010-03-17
2451	創見	725000	65044	659956	2010-03-17
2542	興富發	2265000	1617000	648000	2010-03-17
2449	京元電子	628000	525	627475	2010-03-17
2350	環電	832000	205300	626700	2010-03-17
2360	致茂	1318000	694000	624000	2010-03-17
2325	矽品	10955000	10378000	577000	2010-03-17
2312	金寶	570000	0	570000	2010-03-17
6191	精成科	609000	40000	569000	2010-03-17
6213	聯茂	612000	43000	569000	2010-03-17
2606	裕民	754000	186000	568000	2010-03-17
1234	黑松	567000	8000	559000	2010-03-17
1477	聚陽	629000	70000	559000	2010-03-17
2501	國建	621000	66000	555000	2010-03-17
5522	遠雄	574000	36000	538000	2010-03-17
2014	中鴻	602000	67000	535000	2010-03-17
2504	國產	544000	11000	533000	2010-03-17
2362	藍天	756000	241242	514758	2010-03-17
2489	瑞軒	1237000	751000	486000	2010-03-17
2536	宏普	1204000	728030	475970	2010-03-17
2403	友尚	482000	11000	471000	2010-03-17
2028	威致	473000	28000	445000	2010-03-17
2393	億光	661000	218806	442194	2010-03-17
2614	東森	438000	0	438000	2010-03-17
2837	萬泰銀	450000	29000	421000	2010-03-17
2015	豐興	433000	21000	412000	2010-03-17
2426	鼎元	408000	3000	405000	2010-03-17
2314	台揚	439000	40000	399000	2010-03-17
2911	麗嬰房	390000	0	390000	2010-03-17
1319	東陽	501000	115000	386000	2010-03-17
3014	聯陽	441000	58000	383000	2010-03-17
3311	閎暉	584000	201000	383000	2010-03-17
1806	冠軍	378000	0	378000	2010-03-17
2856	元富證	713000	335000	378000	2010-03-17
2313	華通	471000	94000	377000	2010-03-17
2441	超豐	397000	46000	351000	2010-03-17
2392	正崴	487000	139000	348000	2010-03-17
2363	矽統	351000	5280	345720	2010-03-17
1907	永豐餘	351000	6000	345000	2010-03-17
3532	台勝科	335000	0	335000	2010-03-17
2022	聚亨	333000	0	333000	2010-03-17
6286	立錡	737015	406000	331015	2010-03-17
1604	聲寶	330000	0	330000	2010-03-17
3044	健鼎	929000	602000	327000	2010-03-17
2455	全新	321000	0	321000	2010-03-17
5388	中磊	421000	102000	319000	2010-03-17
2845	遠東銀	316000	0	316000	2010-03-17
9921	巨大	702000	392000	310000	2010-03-17
2391	合勤	309845	0	309845	2010-03-17
2443	昶虹	309000	0	309000	2010-03-17
3576	聯合再生	363000	58000	305000	2010-03-17
1313	聯成	324000	23000	301000	2010-03-17
2812	台中銀	296000	0	296000	2010-03-17
2107	厚生	403000	111000	292000	2010-03-17
3028	增你強	292000	0	292000	2010-03-17
2027	大成鋼	277000	0	277000	2010-03-17
1714	和桐	273000	0	273000	2010-03-17
6202	盛群	273000	0	273000	2010-03-17
2838	聯邦銀	271000	0	271000	2010-03-17
2023	燁輝	282000	14000	268000	2010-03-17
2328	廣宇	280000	14000	266000	2010-03-17
6012	金鼎證	266000	0	266000	2010-03-17
2486	一詮	265000	2000	263000	2010-03-17
1218	泰山	258000	0	258000	2010-03-17
2340	台亞	258000	2000	256000	2010-03-17
1723	中碳	279000	24000	255000	2010-03-17
1904	正隆	252000	0	252000	2010-03-17
2526	大陸	250000	0	250000	2010-03-17
2492	華新科	395000	146000	249000	2010-03-17
1409	新纖	250000	6000	244000	2010-03-17
8110	華東	243000	0	243000	2010-03-17
0055	元大MSCI金融	241000	0	241000	2010-03-17
2367	燿華	240000	0	240000	2010-03-17
3443	創意	245000	5192	239808	2010-03-17
2376	技嘉	336000	98100	237900	2010-03-17
2511	太子	285000	55000	230000	2010-03-17
2010	春源	234000	8000	226000	2010-03-17
2820	華票	225000	0	225000	2010-03-17
3031	佰鴻	223000	0	223000	2010-03-17
2331	精英	318000	99000	219000	2010-03-17
2851	中再保	219000	0	219000	2010-03-17
1310	台苯	216000	0	216000	2010-03-17
2847	大眾銀	593000	378000	215000	2010-03-17
8131	福懋科	242000	29000	213000	2010-03-17
1735	日勝化	212000	0	212000	2010-03-17
1704	榮化	217000	8000	209000	2010-03-17
9945	潤泰新	209000	0	209000	2010-03-17
1229	聯華	231000	30000	201000	2010-03-17
2401	凌陽	199000	0	199000	2010-03-17
6289	華上	194000	0	194000	2010-03-17
1103	嘉泥	193000	0	193000	2010-03-17
8105	凌巨	246000	54000	192000	2010-03-17
2480	敦陽科	191000	0	191000	2010-03-17
5515	建國	190000	0	190000	2010-03-17
6271	同欣電	190000	0	190000	2010-03-17
2106	建大	189000	0	189000	2010-03-17
5469	瀚宇博	187000	0	187000	2010-03-17
2369	菱生	187000	1000	186000	2010-03-17
2473	思源	187000	1000	186000	2010-03-17
1470	大統新創	184000	0	184000	2010-03-17
6285	啟碁	189000	5000	184000	2010-03-17
2025	千興	183000	0	183000	2010-03-17
4532	瑞智	183000	0	183000	2010-03-17
6108	競國	199000	19000	180000	2010-03-17
2329	華泰	187000	9000	178000	2010-03-17
3055	蔚華科	177000	5000	172000	2010-03-17
1519	華城	171000	0	171000	2010-03-17
2368	金像電	169000	0	169000	2010-03-17
2481	強茂	243000	74000	169000	2010-03-17
1323	永裕	168000	0	168000	2010-03-17
1608	華榮	168000	1000	167000	2010-03-17
6168	宏齊	170000	3000	167000	2010-03-17
3080	威力盟	187000	22000	165000	2010-03-17
1517	利奇	164000	0	164000	2010-03-17
9934	成霖	164000	0	164000	2010-03-17
1447	力鵬	163000	0	163000	2010-03-17
2420	新巨	183000	20000	163000	2010-03-17
1709	和益	162000	0	162000	2010-03-17
1451	年興	189000	28000	161000	2010-03-17
2608	嘉里大榮	161000	0	161000	2010-03-17
2809	京城銀	159000	0	159000	2010-03-17
3041	揚智	175000	20000	155000	2010-03-17
2355	敬鵬	169000	17000	152000	2010-03-17
2617	台航	152000	0	152000	2010-03-17
2833	台壽保	212000	60000	152000	2010-03-17
3367	英華達	186000	34000	152000	2010-03-17
1104	環泥	150000	0	150000	2010-03-17
3061	璨圓	177000	30000	147000	2010-03-17
1710	東聯	210000	64000	146000	2010-03-17
1909	榮成	146000	0	146000	2010-03-17
2478	大毅	149000	3000	146000	2010-03-17
3017	奇鋐	146000	0	146000	2010-03-17
910322	康師傅-DR	156000	10152	145848	2010-03-17
2206	三陽工業	248000	103000	145000	2010-03-17
1465	偉全	144000	0	144000	2010-03-17
2849	安泰銀	144000	0	144000	2010-03-17
8249	菱光	142000	0	142000	2010-03-17
9905	大華	141000	0	141000	2010-03-17
9938	百和	141000	0	141000	2010-03-17
2436	偉詮電	142000	3000	139000	2010-03-17
1215	卜蜂	144000	6000	138000	2010-03-17
2007	燁興	135000	0	135000	2010-03-17
3519	綠能	138000	6000	132000	2010-03-17
9908	大台北	132000	0	132000	2010-03-17
2388	威盛	131000	0	131000	2010-03-17
1309	台達化	130000	0	130000	2010-03-17
2485	兆赫	167000	37000	130000	2010-03-17
2612	中航	141000	12000	129000	2010-03-17
2009	第一銅	131000	4000	127000	2010-03-17
1210	大成	148000	23000	125000	2010-03-17
2457	飛宏	191000	66000	125000	2010-03-17
3022	威強電	125000	0	125000	2010-03-17
2034	允強	129000	4086	124914	2010-03-17
2514	龍邦	124000	0	124000	2010-03-17
9925	新保	124000	0	124000	2010-03-17
1513	中興電	183000	60000	123000	2010-03-17
1711	永光	123000	0	123000	2010-03-17
3062	建漢	153000	30000	123000	2010-03-17
2459	敦吉	120000	0	120000	2010-03-17
6164	華興	120000	0	120000	2010-03-17
2013	中鋼構	118000	0	118000	2010-03-17
2452	乾坤	127000	9000	118000	2010-03-17
2534	宏盛	210000	92000	118000	2010-03-17
3605	宏致	120000	2000	118000	2010-03-17
2108	南帝	116000	0	116000	2010-03-17
2109	華豐	116000	0	116000	2010-03-17
1523	開億	114000	0	114000	2010-03-17
