Ticker	Name	Buy	Sell	OverBS	Date
058161	臺股指凱基21購02	6848000	421000	6427000	2022-04-21
053961	長榮康和1B購02	5090000	160000	4930000	2022-04-21
053194	富邦金凱基16購02	4473000	3000	4470000	2022-04-21
058461	臺股指元大1B購10	4654000	190000	4464000	2022-04-21
00673R	期元大S&P原油反1	6751843	2421100	4330743	2022-04-21
050682	世芯元大17購02	3895000	55000	3840000	2022-04-21
2618	長榮航	4768555	1200858	3567697	2022-04-21
03793C	臺股指元大22牛01	4243000	703000	3540000	2022-04-21
066971	長榮元富1C購03	3385000	31000	3354000	2022-04-21
068239	長榮群益1B購11	3221000	1000	3220000	2022-04-21
069813	台積電元大33購01	4066000	1026000	3040000	2022-04-21
069646	台積電元大1B購16	3027000	11000	3016000	2022-04-21
2610	華航	6707230	3870280	2836950	2022-04-21
051509	臺股指凱基18購07	2798000	5000	2793000	2022-04-21
046001	友達群益16購01	2540000	0	2540000	2022-04-21
2887	台新金	3212000	727423	2484577	2022-04-21
065776	長榮統一21購04	3444000	1063000	2381000	2022-04-21
047964	世芯統一17購01	2366000	100000	2266000	2022-04-21
069860	長榮群益1B購14	3281000	1022000	2259000	2022-04-21
00671R	富邦NASDAQ反1	4278000	2045000	2233000	2022-04-21
04940P	陽明凱基1A售19	2121000	13000	2108000	2022-04-21
044354	聯發科元大19購01	2188000	167000	2021000	2022-04-21
044488	台積電富邦16購03	1996000	0	1996000	2022-04-21
047373	台肥群益17購01	1953000	0	1953000	2022-04-21
00715L	期街口布蘭特正2	3625000	1695011	1929989	2022-04-21
054393	奇鋐凱基17購02	2014000	92000	1922000	2022-04-21
071707	中興電國泰1C購01	1993000	82000	1911000	2022-04-21
057301	大立光凱基18購06	1890000	0	1890000	2022-04-21
1440	南紡	1996001	200398	1795603	2022-04-21
062854	欣興國泰1A購04	1931000	206000	1725000	2022-04-21
08735P	台積電凱基18售06	1640000	0	1640000	2022-04-21
071931	華新凱基1A購03	1893000	312000	1581000	2022-04-21
2303	聯電	2067000	501168	1565832	2022-04-21
00830	國泰費城半導體	1864000	302990	1561010	2022-04-21
058459	臺股指元大1B購08	2007000	447000	1560000	2022-04-21
062483	長榮統一18購14	2439000	881000	1558000	2022-04-21
072316	華新富邦1C購01	1688000	181000	1507000	2022-04-21
067898	嘉晶統一22購01	1497000	0	1497000	2022-04-21
062662	勝一統一19購02	1486000	11000	1475000	2022-04-21
053415	臺股指凱基19購01	1552000	210000	1342000	2022-04-21
03179P	臺股指中信19售10	1631000	297000	1334000	2022-04-21
04093P	台灣50凱基1B售01	1373000	44000	1329000	2022-04-21
03032P	欣興兆豐17售03	1599000	283000	1316000	2022-04-21
067352	聯發科凱基1B購07	1850000	574000	1276000	2022-04-21
053749	台灣50元大16購13	2649000	1397000	1252000	2022-04-21
057437	儒鴻凱基18購02	1384000	140000	1244000	2022-04-21
057215	致伸國泰18購01	1503000	260000	1243000	2022-04-21
059740	長榮凱基21購02	1275000	44000	1231000	2022-04-21
046566	大成凱基17購01	1753000	546000	1207000	2022-04-21
066142	建漢永豐19購01	1202000	5000	1197000	2022-04-21
063249	新興群益19購01	1238000	83000	1155000	2022-04-21
048978	強茂國泰16購01	1200000	60000	1140000	2022-04-21
057546	世芯元大17購04	1260000	122000	1138000	2022-04-21
054368	台灣50凱基1A購02	1132000	7000	1125000	2022-04-21
070366	長榮元富1B購09	1307000	200000	1107000	2022-04-21
071717	欣興國泰1C購02	1365000	265000	1100000	2022-04-21
064516	晶豪科兆豐1A購01	1778000	679000	1099000	2022-04-21
063033	長榮航國票22購01	1149000	54000	1095000	2022-04-21
059100	智易群益17購04	1348000	255000	1093000	2022-04-21
066759	台積電元大1B購09	1103000	10000	1093000	2022-04-21
060641	寶成永豐17購01	1253000	170000	1083000	2022-04-21
071711	長榮國泰1C購07	1189000	108000	1081000	2022-04-21
053683	臺股指凱基19購02	1063000	0	1063000	2022-04-21
062624	強茂群益18購04	1292000	241000	1051000	2022-04-21
063118	鈺齊中信18購01	1845000	819000	1026000	2022-04-21
03385P	欣興國票17售03	1088000	66000	1022000	2022-04-21
052347	陽明元大15購04	1032000	10000	1022000	2022-04-21
061727	陽明元大1A購05	1004000	4000	1000000	2022-04-21
065606	榮運群益19購02	1108000	108000	1000000	2022-04-21
057512	東哥群益18購02	1004000	5000	999000	2022-04-21
051976	遠東新國票16購01	998000	0	998000	2022-04-21
061033	威鋒電凱基18購03	998000	0	998000	2022-04-21
071659	鴻海凱基1B購08	998000	0	998000	2022-04-21
057477	長榮元富16購13	998000	1000	997000	2022-04-21
2002	中鋼	1292000	298848	993152	2022-04-21
058117	泰鼎統一1B購01	998000	7000	991000	2022-04-21
058113	聯發科統一21購02	998000	20000	978000	2022-04-21
067527	臺股指元大21購06	998000	20000	978000	2022-04-21
064829	正文凱基18購03	1060000	96000	964000	2022-04-21
049128	華邦電國泰16購01	1040000	97000	943000	2022-04-21
03194P	南電凱基16售04	954000	13000	941000	2022-04-21
047176	台肥國票15購01	968000	40000	928000	2022-04-21
066853	華新永豐19購01	937000	9000	928000	2022-04-21
065699	臺股指元大1B購16	1081000	162000	919000	2022-04-21
048447	臺股指凱基17購05	910000	0	910000	2022-04-21
066144	正文永豐19購02	961000	65000	896000	2022-04-21
070583	晶豪科元富1A購01	970000	80000	890000	2022-04-21
065928	台航永豐19購02	1089000	209000	880000	2022-04-21
049250	台積電元大16購09	1190000	311000	879000	2022-04-21
1314	中石化	1270238	393358	876880	2022-04-21
054151	鴻海康和16購02	873000	0	873000	2022-04-21
2542	興富發	1004018	132421	871597	2022-04-21
056650	旺宏富邦18購01	1054000	201000	853000	2022-04-21
060332	世紀鋼國票18購01	1085000	233000	852000	2022-04-21
04913P	鴻海凱基19售11	950000	100000	850000	2022-04-21
065198	陽明元大18購29	867000	20000	847000	2022-04-21
063255	台航群益18購01	947000	104000	843000	2022-04-21
056060	長榮航元富19購04	900000	63000	837000	2022-04-21
059451	建漢統一1A購01	834000	0	834000	2022-04-21
069815	聯發科元大19購40	1183000	356000	827000	2022-04-21
066828	元油反康和1A購02	836000	11000	825000	2022-04-21
044477	晶碩元大17購01	820000	0	820000	2022-04-21
059398	陽明元大1A購03	906000	92000	814000	2022-04-21
063480	長榮統一22購03	2474000	1660000	814000	2022-04-21
064257	陽明群益19購08	1550000	738000	812000	2022-04-21
065695	世紀鋼元大1A購04	809000	0	809000	2022-04-21
055533	鴻海麥證16購03	807000	0	807000	2022-04-21
050929	長華元大15購01	805000	0	805000	2022-04-21
052047	乙盛永豐15購02	1004000	200000	804000	2022-04-21
061067	威鋒電統一17購05	799000	0	799000	2022-04-21
048959	聯發科國票15購06	1115000	319000	796000	2022-04-21
068388	台肥統一1A購01	832000	54000	778000	2022-04-21
04123P	南電元大18售04	1074000	303000	771000	2022-04-21
062459	景碩國泰1A購01	1586000	827000	759000	2022-04-21
070344	凌陽永豐1A購01	818000	63000	755000	2022-04-21
043749	T50反1凱基15購04	750000	0	750000	2022-04-21
062103	大成鋼群益18購03	789000	39000	750000	2022-04-21
070293	聯發科元大19購43	1255000	508000	747000	2022-04-21
066887	新興國票1A購01	992000	247000	745000	2022-04-21
043660	聯詠元大18購01	743000	0	743000	2022-04-21
070631	臺股指元大23購01	840000	100000	740000	2022-04-21
072035	欣興元大1A購08	784000	50000	734000	2022-04-21
00714	群益道瓊美國地產	827000	100000	727000	2022-04-21
060507	鴻海元大19購04	1214000	488000	726000	2022-04-21
063026	華航國票21購02	723000	0	723000	2022-04-21
2368	金像電	1053572	339000	714572	2022-04-21
072325	華新凱基1A購07	1588000	875000	713000	2022-04-21
065207	慧洋元大18購07	812000	103000	709000	2022-04-21
060075	祥碩元富1A購01	963000	257000	706000	2022-04-21
052346	陽明元大15購03	700000	0	700000	2022-04-21
070718	大立光統一1C購05	1118000	419000	699000	2022-04-21
08681P	臺股指麥證15售05	688000	0	688000	2022-04-21
03324P	新唐元大16售05	755000	72000	683000	2022-04-21
069816	聯發科元大19購41	799000	117000	682000	2022-04-21
064165	大立光富邦1C購03	817000	141000	676000	2022-04-21
08790P	臺股指中信19售04	801000	125000	676000	2022-04-21
058457	臺股指元大1B購06	679000	10000	669000	2022-04-21
2330	台積電	709798	49000	660798	2022-04-21
00634R	富邦上証反1	1027000	373000	654000	2022-04-21
054586	智易群益16購03	740000	87000	653000	2022-04-21
064150	臺股指凱基18購35	704000	51000	653000	2022-04-21
067379	樺漢永豐19購01	791000	138000	653000	2022-04-21
03556P	聯電群益16售10	650000	0	650000	2022-04-21
048156	儒鴻元大16購01	650000	0	650000	2022-04-21
056056	金寶元富16購01	650000	0	650000	2022-04-21
069941	元油反元大23購01	650000	0	650000	2022-04-21
5388	中磊	868608	221689	646919	2022-04-21
03299P	祥碩康和15售02	650000	5000	645000	2022-04-21
061448	欣興統一19購05	705000	65000	640000	2022-04-21
048814	大立光元大16購03	726000	88000	638000	2022-04-21
064052	臺股指富邦1B購01	650000	15000	635000	2022-04-21
057343	欣興元大16購14	636000	2000	634000	2022-04-21
053735	大立光元富1B購01	698000	68000	630000	2022-04-21
054423	鴻海統一1C購02	630000	0	630000	2022-04-21
059945	友達國泰19購02	816000	188000	628000	2022-04-21
00646	元大S&P500	724001	99000	625001	2022-04-21
056747	慧洋康和16購03	783000	160000	623000	2022-04-21
6443	元晶	1686734	1065245	621489	2022-04-21
03182P	天鈺元富15售01	640000	20000	620000	2022-04-21
052059	陽明統一18購02	704000	86000	618000	2022-04-21
068665	中興電凱基1B購02	626000	8000	618000	2022-04-21
057855	鴻海群益16購08	2242000	1627000	615000	2022-04-21
062460	日月光國泰1A購01	775000	161000	614000	2022-04-21
068127	愛普元大19購15	931000	317000	614000	2022-04-21
056036	允強永豐16購01	611000	0	611000	2022-04-21
058112	聯發科統一21購01	800000	190000	610000	2022-04-21
059117	正文永豐17購02	684000	77000	607000	2022-04-21
068202	緯穎永豐1A購01	742000	135000	607000	2022-04-21
050268	欣興兆豐17購01	605000	0	605000	2022-04-21
064495	華航國泰1A購03	1062000	458000	604000	2022-04-21
071521	正文永豐1B購01	666000	62000	604000	2022-04-21
065438	穎崴國票19購01	603000	0	603000	2022-04-21
00905	FT臺灣Smart	7767000	7165550	601450	2022-04-21
051361	長榮元大15購16	600000	0	600000	2022-04-21
054973	敦泰元大17購02	600000	0	600000	2022-04-21
061367	聯發科國泰19購09	600000	0	600000	2022-04-21
063505	瑞昱台新18購01	600000	0	600000	2022-04-21
035178	滬深2X元富15購01	599000	0	599000	2022-04-21
050832	啟碁元大16購01	599000	0	599000	2022-04-21
062306	臺股指國票22購01	693000	95000	598000	2022-04-21
065910	慧洋國泰1B購01	800000	203000	597000	2022-04-21
069937	景碩康和1A購01	615000	22000	593000	2022-04-21
056953	香港2X元大16購01	650000	60000	590000	2022-04-21
056915	臺股指凱基1C購02	616000	27000	589000	2022-04-21
03429P	創意元富19售02	597000	10000	587000	2022-04-21
065228	鈺齊永豐19購01	796000	210000	586000	2022-04-21
066533	長榮元大24購01	630000	46000	584000	2022-04-21
047702	上緯控元大18購01	1070000	488000	582000	2022-04-21
04569P	大成鋼國票1A售04	600000	20000	580000	2022-04-21
064890	世紀鋼國票1A購01	579000	5000	574000	2022-04-21
6116	彩晶	746000	173754	572246	2022-04-21
068146	新唐元富1C購01	628000	57000	571000	2022-04-21
03416P	長榮富邦18售03	570000	0	570000	2022-04-21
059297	漢唐國泰19購01	737000	167000	570000	2022-04-21
00675L	富邦臺灣加權正2	619415	50000	569415	2022-04-21
045738	聯發科元大17購03	659000	90000	569000	2022-04-21
069651	聯發科元大19購38	848000	280000	568000	2022-04-21
068693	樺漢凱基19購02	716000	151000	565000	2022-04-21
1308	亞聚	566768	3322	563446	2022-04-21
056876	允強統一17購01	616000	54000	562000	2022-04-21
068553	志超元大19購01	559000	0	559000	2022-04-21
04885P	祥碩康和19售01	619000	63000	556000	2022-04-21
069609	鈺齊永豐1A購01	730000	174000	556000	2022-04-21
068802	台光電永豐19購01	629000	74000	555000	2022-04-21
070661	安集國泰1C購02	713000	158000	555000	2022-04-21
060142	東森元大19購02	551000	0	551000	2022-04-21
063022	華航國票1A購02	600000	50000	550000	2022-04-21
057149	大立光群益17購06	545000	0	545000	2022-04-21
049370	長榮康和1A購01	541000	0	541000	2022-04-21
057210	鴻海國泰18購01	742000	201000	541000	2022-04-21
070248	健和興凱基19購02	630000	91000	539000	2022-04-21
00631L	元大台灣50正2	791333	253019	538314	2022-04-21
071294	旺宏富邦22購01	808000	272000	536000	2022-04-21
067285	臺股指麥證1C購02	535000	0	535000	2022-04-21
