Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	71603468	40091851	31511617	2022-04-27
2834	臺企銀	21745000	10074000	11671000	2022-04-27
2610	華航	36143430	27145974	8997456	2022-04-27
1605	華新	28853752	20332931	8520821	2022-04-27
2618	長榮航	44570800	37750275	6820525	2022-04-27
2603	長榮	24870481	18504170	6366311	2022-04-27
3037	欣興	22096197	16761385	5334812	2022-04-27
00637L	元大滬深300正2	6796000	1527000	5269000	2022-04-27
00671R	富邦NASDAQ反1	5170000	717000	4453000	2022-04-27
3682	亞太電	6150000	2395000	3755000	2022-04-27
3532	台勝科	5321010	1698000	3623010	2022-04-27
4919	新唐	7004000	3983000	3021000	2022-04-27
6116	彩晶	10674200	7750000	2924200	2022-04-27
2014	中鴻	8499000	5673500	2825500	2022-04-27
6239	力成	3633000	845000	2788000	2022-04-27
2634	漢翔	5099000	2502100	2596900	2022-04-27
2504	國產	3212000	636000	2576000	2022-04-27
2344	華邦電	11555905	9016737	2539168	2022-04-27
6770	力積電	10840000	8303725	2536275	2022-04-27
2359	所羅門	3182000	784000	2398000	2022-04-27
2615	萬海	5686783	3350162	2336621	2022-04-27
1711	永光	3139000	1077000	2062000	2022-04-27
3041	揚智	2920000	861000	2059000	2022-04-27
00633L	富邦上証正2	2341000	311000	2030000	2022-04-27
2481	強茂	6300000	4412113	1887887	2022-04-27
1722	台肥	3143573	1273000	1870573	2022-04-27
2498	宏達電	5671969	3827976	1843993	2022-04-27
00664R	國泰臺灣加權反1	1840000	0	1840000	2022-04-27
2023	燁輝	2997000	1234000	1763000	2022-04-27
3017	奇鋐	3414000	1681000	1733000	2022-04-27
2340	台亞	3020000	1309500	1710500	2022-04-27
3714	富采	5588000	3925000	1663000	2022-04-27
9958	世紀鋼	3401000	1783000	1618000	2022-04-27
00632R	元大台灣50反1	4071000	2514000	1557000	2022-04-27
6282	康舒	2275000	869000	1406000	2022-04-27
2457	飛宏	3166000	1818000	1348000	2022-04-27
8046	南電	3386000	2041690	1344310	2022-04-27
3049	和鑫	2431000	1091000	1340000	2022-04-27
3062	建漢	2006000	712000	1294000	2022-04-27
2034	允強	2201000	955000	1246000	2022-04-27
2338	光罩	2463033	1229000	1234033	2022-04-27
4739	康普	2234631	1011000	1223631	2022-04-27
2906	高林	2412000	1213000	1199000	2022-04-27
00892	富邦台灣半導體	1600000	404000	1196000	2022-04-27
3016	嘉晶	1957000	780000	1177000	2022-04-27
2436	偉詮電	2715000	1540000	1175000	2022-04-27
6235	華孚	3459000	2298000	1161000	2022-04-27
3006	晶豪科	5031342	3885258	1146084	2022-04-27
00891	中信關鍵半導體	2504000	1366200	1137800	2022-04-27
3189	景碩	10653000	9527045	1125955	2022-04-27
2497	怡利電	2661000	1548000	1113000	2022-04-27
6531	愛普*	1796000	706450	1089550	2022-04-27
2030	彰源	2638000	1660000	978000	2022-04-27
2022	聚亨	1041000	111000	930000	2022-04-27
4961	天鈺	1573100	644078	929022	2022-04-27
1712	興農	1918734	989856	928878	2022-04-27
00757	統一FANG+	1099000	179030	919970	2022-04-27
00902	中信電池及儲能	2009000	1114000	895000	2022-04-27
00885	富邦越南	2985520	2093000	892520	2022-04-27
6285	啟碁	1824046	935000	889046	2022-04-27
2455	全新	2581000	1710000	871000	2022-04-27
2102	泰豐	924000	85000	839000	2022-04-27
3701	大眾控	1434000	647000	787000	2022-04-27
3035	智原	10394300	9625000	769300	2022-04-27
2426	鼎元	901000	151000	750000	2022-04-27
2492	華新科	1208000	495000	713000	2022-04-27
00710B	FH彭博非投等債	753000	45000	708000	2022-04-27
4934	太極	783000	80000	703000	2022-04-27
2347	聯強	3276023	2573699	702324	2022-04-27
