Ticker	Name	Buy	Sell	OverBS	Date
2014	中鴻	3900000	21080	3878920	2006-03-27
2002	中鋼	4870000	1227000	3643000	2006-03-27
03605	群益23	4352000	1014000	3338000	2006-03-27
03438	第一45	2940000	0	2940000	2006-03-27
1605	華新	1890000	27000	1863000	2006-03-27
03434	永豐2R	1353000	25000	1328000	2006-03-27
2303	聯電	2167000	907000	1260000	2006-03-27
2006	東和鋼鐵	1630000	420000	1210000	2006-03-27
03583	群益17	973000	10000	963000	2006-03-27
2015	豐興	889000	14000	875000	2006-03-27
2446	全懋	1413000	616000	797000	2006-03-27
0050	元大台灣50	728000	3000	725000	2006-03-27
03767	寶來B3	1801000	1143000	658000	2006-03-27
03563	大華JI	631000	0	631000	2006-03-27
1301	台塑	700000	89000	611000	2006-03-27
03265	寶來67	605000	0	605000	2006-03-27
2388	威盛	610000	60000	550000	2006-03-27
03443	群益08	499000	0	499000	2006-03-27
03485	元大35	473000	0	473000	2006-03-27
3231	緯創	1037000	579000	458000	2006-03-27
03319	兆豐A1	490000	40000	450000	2006-03-27
2606	裕民	493000	100000	393000	2006-03-27
2892	第一金	589000	214000	375000	2006-03-27
03458	兆豐A5	685000	328000	357000	2006-03-27
2034	允強	499000	151000	348000	2006-03-27
03439	第一46	350000	30000	320000	2006-03-27
2481	強茂	300000	0	300000	2006-03-27
03385	大華HH	513000	244000	269000	2006-03-27
2492	華新科	805000	551000	254000	2006-03-27
2103	台橡	254000	5000	249000	2006-03-27
03721	永昌DP	2645000	2404000	241000	2006-03-27
03623	永豐4B	493000	253000	240000	2006-03-27
2313	華通	240000	1000	239000	2006-03-27
03309	元大21	273000	38000	235000	2006-03-27
03508	富邦AR	250000	20000	230000	2006-03-27
3063	飛信	290000	70000	220000	2006-03-27
03566	永豐3K	378000	182000	196000	2006-03-27
03521	永豐2V	182000	0	182000	2006-03-27
03651	大華JV	177000	0	177000	2006-03-27
03545	日盛N4	173000	1000	172000	2006-03-27
03474	元富38	230000	60000	170000	2006-03-27
03449	凱基1M	193000	24000	169000	2006-03-27
2402	毅嘉	167000	0	167000	2006-03-27
1722	台肥	190000	31000	159000	2006-03-27
03616	群益34	635000	481000	154000	2006-03-27
2336	致伸	151000	0	151000	2006-03-27
03264	日盛M6	185000	35000	150000	2006-03-27
3042	晶技	150000	0	150000	2006-03-27
2489	瑞軒	197000	50000	147000	2006-03-27
03518	群益13	139000	0	139000	2006-03-27
03652	康和BU	310000	172000	138000	2006-03-27
1101	台泥	200000	64000	136000	2006-03-27
03511	富邦AU	728000	599000	129000	2006-03-27
2449	京元電子	192000	72000	120000	2006-03-27
2393	億光	324000	209000	115000	2006-03-27
03528	元大EZ	153000	40000	113000	2006-03-27
2501	國建	127000	14000	113000	2006-03-27
5471	松翰	253000	140000	113000	2006-03-27
03223	富邦N4	120000	10000	110000	2006-03-27
2356	英業達	181000	71000	110000	2006-03-27
03479	工銀JK	128000	19000	109000	2006-03-27
03641	大華JK	756000	651000	105000	2006-03-27
03417	富邦AL	693000	590000	103000	2006-03-27
03603	亞東HH	115000	12000	103000	2006-03-27
2474	可成	397000	294000	103000	2006-03-27
6192	巨路	100000	0	100000	2006-03-27
03584	群益18	145000	47000	98000	2006-03-27
2548	華固	100000	2000	98000	2006-03-27
03648	大華JS	102000	11000	91000	2006-03-27
2880	華南金	110000	26000	84000	2006-03-27
3012	廣輝	100000	17000	83000	2006-03-27
2340	台亞	80000	1000	79000	2006-03-27
1312	國喬	100000	24000	76000	2006-03-27
03527	永豐3B	652000	577000	75000	2006-03-27
2485	兆赫	172000	98000	74000	2006-03-27
03717	亞東HM	832000	759000	73000	2006-03-27
03796	元大68	871000	798000	73000	2006-03-27
2311	日月光	300000	227000	73000	2006-03-27
03543	富邦BC	73000	1000	72000	2006-03-27
2614	東森	180000	108000	72000	2006-03-27
2494	廣業科	71000	0	71000	2006-03-27
03586	群益20	100000	30000	70000	2006-03-27
6286	立錡	190000	120000	70000	2006-03-27
03561	大華JG	191000	124000	67000	2006-03-27
03473	元富37	102000	36000	66000	2006-03-27
3026	禾伸堂	123000	57000	66000	2006-03-27
03335	永豐1U	172000	110000	62000	2006-03-27
03469	永豐53	269000	207000	62000	2006-03-27
03206	兆豐FT	125000	65000	60000	2006-03-27
2401	凌陽	121000	61000	60000	2006-03-27
2881	富邦金	119000	60000	59000	2006-03-27
2337	旺宏	64000	6000	58000	2006-03-27
9933	中鼎	62000	4000	58000	2006-03-27
2612	中航	58000	1000	57000	2006-03-27
3017	奇鋐	57000	0	57000	2006-03-27
03802	大華KQ	803000	749000	54000	2006-03-27
03269	寶來71	53000	0	53000	2006-03-27
03334P	台灣50麥證18售01	53000	0	53000	2006-03-27
5434	崇越	117000	66000	51000	2006-03-27
03496	凱基1W	80000	30000	50000	2006-03-27
03589	凱基1Z	50000	0	50000	2006-03-27
2351	順德	50000	0	50000	2006-03-27
3057	喬鼎	50000	0	50000	2006-03-27
2890	永豐金	70000	24000	46000	2006-03-27
03502	元大47	310000	265000	45000	2006-03-27
03638	永昌LD	58000	14000	44000	2006-03-27
03316	兆豐1X	567000	525000	42000	2006-03-27
03581	群益15	41000	1000	40000	2006-03-27
03617	群益35	1716000	1676000	40000	2006-03-27
2396	精碟	39000	0	39000	2006-03-27
03732	富邦BR	399000	361000	38000	2006-03-27
2605	新興	70000	34000	36000	2006-03-27
03726	凱基2Y	225000	190000	35000	2006-03-27
2438	翔耀	42000	9000	33000	2006-03-27
03715	日盛NW	30000	0	30000	2006-03-27
2328	廣宇	50000	21000	29000	2006-03-27
5534	長虹	30000	1000	29000	2006-03-27
2448	晶電	940000	915000	25000	2006-03-27
03522	永豐2W	68000	46000	22000	2006-03-27
1717	長興	27000	5000	22000	2006-03-27
2457	飛宏	23000	1000	22000	2006-03-27
03274P	陽明群益15售08	213000	192000	21000	2006-03-27
03514	群益09	21000	0	21000	2006-03-27
6239	力成	105000	84000	21000	2006-03-27
03504	元大49	20000	0	20000	2006-03-27
1513	中興電	23000	3000	20000	2006-03-27
2227	裕日車	20000	0	20000	2006-03-27
2379	瑞昱	20000	0	20000	2006-03-27
6280	崇貿	20000	0	20000	2006-03-27
1504	東元	31000	12000	19000	2006-03-27
1527	鑽全	20000	1000	19000	2006-03-27
03555P	台勝科中信16售04	138000	120000	18000	2006-03-27
03453	凱基1R	17000	0	17000	2006-03-27
03756P	可成凱基18售03	2308000	2291000	17000	2006-03-27
03797	大華KJ	89000	72000	17000	2006-03-27
03351	元富KR	16000	0	16000	2006-03-27
03646	大華JQ	1404000	1388000	16000	2006-03-27
03305	元大17	15000	0	15000	2006-03-27
03444	永昌KU	15000	0	15000	2006-03-27
03503	元大48	15000	0	15000	2006-03-27
03746P	台灣50中信21售01	45000	30000	15000	2006-03-27
1217	愛之味	14000	0	14000	2006-03-27
2607	榮運	22000	8000	14000	2006-03-27
4904	遠傳	25000	11000	14000	2006-03-27
2495	普安	13000	0	13000	2006-03-27
6168	宏齊	13000	0	13000	2006-03-27
03681	永豐4E	84000	72000	12000	2006-03-27
8078	華寶	219000	207000	12000	2006-03-27
03695	富邦BH	473000	462000	11000	2006-03-27
03051	亞東CK	16000	6000	10000	2006-03-27
03367	富邦AD	10000	0	10000	2006-03-27
03455	台証ME	10000	0	10000	2006-03-27
03456	兆豐A3	10000	0	10000	2006-03-27
03506	富邦AP	40000	30000	10000	2006-03-27
03513	富邦AW	10000	0	10000	2006-03-27
03562	大華JH	235000	225000	10000	2006-03-27
03599	亞東HD	10000	0	10000	2006-03-27
03634	永昌KZ	30000	20000	10000	2006-03-27
2412	中華電	50000	40000	10000	2006-03-27
2515	中工	10000	0	10000	2006-03-27
2834	臺企銀	140000	130000	10000	2006-03-27
