Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	37552000	4328000	33224000	2020-08-28
00637L	元大滬深300正2	24375000	1075000	23300000	2020-08-28
2303	聯電	35775600	14735810	21039790	2020-08-28
2618	長榮航	17830600	6291000	11539600	2020-08-28
1909	榮成	13644000	3073000	10571000	2020-08-28
3037	欣興	22113000	11785000	10328000	2020-08-28
2603	長榮	20972528	11088550	9883978	2020-08-28
2610	華航	40866000	31175000	9691000	2020-08-28
00633L	富邦上証正2	5325000	337000	4988000	2020-08-28
1907	永豐餘	7507000	2882000	4625000	2020-08-28
00632R	元大台灣50反1	12476000	7876000	4600000	2020-08-28
1609	大亞	5045000	836000	4209000	2020-08-28
6456	GIS-KY	4846000	1530000	3316000	2020-08-28
2504	國產	4906000	1820000	3086000	2020-08-28
2881	富邦金	11377836	8401275	2976561	2020-08-28
2883	開發金	12927329	10092352	2834977	2020-08-28
2107	厚生	3065000	472150	2592850	2020-08-28
5534	長虹	3417400	840000	2577400	2020-08-28
2340	台亞	3504000	975000	2529000	2020-08-28
1718	中纖	3672000	1428000	2244000	2020-08-28
1313	聯成	2779000	594355	2184645	2020-08-28
2505	國揚	3872000	1740000	2132000	2020-08-28
1514	亞力	2971000	879000	2092000	2020-08-28
2823	中壽	4298166	2294813	2003353	2020-08-28
2834	臺企銀	4427072	2440300	1986772	2020-08-28
3017	奇鋐	6210000	4244000	1966000	2020-08-28
2308	台達電	4062975	2231768	1831207	2020-08-28
2915	潤泰全	2231800	428000	1803800	2020-08-28
2382	廣達	6962794	5169991	1792803	2020-08-28
1314	中石化	6581000	4821000	1760000	2020-08-28
1904	正隆	2882000	1165001	1716999	2020-08-28
1515	力山	2399000	703000	1696000	2020-08-28
1513	中興電	3456000	1770000	1686000	2020-08-28
3049	和鑫	3516000	1923000	1593000	2020-08-28
2337	旺宏	3216000	1639000	1577000	2020-08-28
1455	集盛	1771000	246000	1525000	2020-08-28
9958	世紀鋼	2473000	1046000	1427000	2020-08-28
2353	宏碁	11375208	10006000	1369208	2020-08-28
6288	聯嘉	4020000	2654000	1366000	2020-08-28
2108	南帝	3274000	1945000	1329000	2020-08-28
3682	亞太電	1663000	380000	1283000	2020-08-28
2345	智邦	4799632	3546990	1252642	2020-08-28
6005	群益證	2267000	1027000	1240000	2020-08-28
6176	瑞儀	2014000	786000	1228000	2020-08-28
2634	漢翔	1366000	146000	1220000	2020-08-28
2614	東森	1456000	252000	1204000	2020-08-28
4306	炎洲	1380000	190000	1190000	2020-08-28
2104	國際中橡	1604000	463000	1141000	2020-08-28
4906	正文	1358000	218000	1140000	2020-08-28
2801	彰銀	4079160	2991659	1087501	2020-08-28
2338	光罩	2859000	1866000	993000	2020-08-28
2049	上銀	1613344	624653	988691	2020-08-28
2387	精元	2415000	1431000	984000	2020-08-28
2105	正新	2371577	1388150	983427	2020-08-28
2841	台開	1381000	421000	960000	2020-08-28
1210	大成	3404000	2454000	950000	2020-08-28
2454	聯發科	5967357	5029949	937408	2020-08-28
1710	東聯	1127000	201000	926000	2020-08-28
3027	盛達	1637000	714000	923000	2020-08-28
2609	陽明	2548000	1658000	890000	2020-08-28
2903	遠百	1336000	467000	869000	2020-08-28
2542	興富發	1758816	890000	868816	2020-08-28
3437	榮創	1775000	908000	867000	2020-08-28
5880	合庫金	6273600	5520911	752689	2020-08-28
3023	信邦	1027000	283589	743411	2020-08-28
2408	南亞科	2445888	1716000	729888	2020-08-28
3005	神基	1736000	1069000	667000	2020-08-28
5264	鎧勝-KY	1863000	1210000	653000	2020-08-28
2377	微星	2197528	1548231	649297	2020-08-28
1217	愛之味	752000	103000	649000	2020-08-28
2607	榮運	840000	231000	609000	2020-08-28
1477	聚陽	1056000	450000	606000	2020-08-28
1304	台聚	805000	226000	579000	2020-08-28
5519	隆大	613000	40000	573000	2020-08-28
5876	上海商銀	3540720	2968556	572164	2020-08-28
1449	佳和	613000	52000	561000	2020-08-28
1736	喬山	735000	187000	548000	2020-08-28
2886	兆豐金	10565648	10030963	534685	2020-08-28
5215	科嘉-KY	1195000	661000	534000	2020-08-28
2537	聯上發	969000	447000	522000	2020-08-28
1305	華夏	1033000	515000	518000	2020-08-28
2332	友訊	1865000	1357000	508000	2020-08-28
2106	建大	1065000	569000	496000	2020-08-28
3533	嘉澤	1250000	760000	490000	2020-08-28
5521	工信	1386000	903000	483000	2020-08-28
00861	元大全球未來通訊	477000	0	477000	2020-08-28
4956	光鋐	594000	128000	466000	2020-08-28
00655L	國泰中國A50正2	465000	0	465000	2020-08-28
8016	矽創	747000	282000	465000	2020-08-28
2458	義隆	1617520	1165000	452520	2020-08-28
2006	東和鋼鐵	769000	328000	441000	2020-08-28
2201	裕隆	1321000	884000	437000	2020-08-28
9802	鈺齊-KY	628000	196000	432000	2020-08-28
1444	力麗	2011000	1581000	430000	2020-08-28
2392	正崴	802000	372000	430000	2020-08-28
1717	長興	1700000	1275000	425000	2020-08-28
4934	太極	676000	252000	424000	2020-08-28
2352	佳世達	1012000	592000	420000	2020-08-28
1319	東陽	655721	256388	399333	2020-08-28
1517	利奇	430000	34000	396000	2020-08-28
4958	臻鼎-KY	1168360	774000	394360	2020-08-28
1310	台苯	713000	320000	393000	2020-08-28
1476	儒鴻	778176	391469	386707	2020-08-28
2905	三商	706619	320000	386619	2020-08-28
9933	中鼎	672000	293000	379000	2020-08-28
2809	京城銀	531943	160000	371943	2020-08-28
1795	美時	545000	178000	367000	2020-08-28
5522	遠雄	807000	440000	367000	2020-08-28
2331	精英	650000	288000	362000	2020-08-28
6531	愛普*	1151000	789000	362000	2020-08-28
2101	南港	494000	135000	359000	2020-08-28
6177	達麗	404240	46000	358240	2020-08-28
1608	華榮	439000	85000	354000	2020-08-28
2892	第一金	5675976	5323169	352807	2020-08-28
8213	志超	1118000	766000	352000	2020-08-28
1303	南亞	2612224	2268393	343831	2020-08-28
00852L	國泰美國道瓊正2	831000	497000	334000	2020-08-28
2601	益航	398000	65000	333000	2020-08-28
00643	群益深証中小	345000	14000	331000	2020-08-28
00875	國泰網路資安	331000	0	331000	2020-08-28
1789	神隆	794000	466000	328000	2020-08-28
4968	立積	779000	457000	322000	2020-08-28
3669	圓展	1509000	1188000	321000	2020-08-28
2327	國巨	1304072	983522	320550	2020-08-28
4414	如興	599000	279000	320000	2020-08-28
1731	美吾華	335000	20000	315000	2020-08-28
1338	廣華-KY	398000	99000	299000	2020-08-28
2548	華固	421000	122000	299000	2020-08-28
3034	聯詠	2895416	2599198	296218	2020-08-28
2855	統一證	415000	124000	291000	2020-08-28
9907	統一實	483000	193000	290000	2020-08-28
2636	台驊投控	581000	296000	285000	2020-08-28
2417	圓剛	295000	11000	284000	2020-08-28
6491	晶碩	340000	56000	284000	2020-08-28
1711	永光	811000	528000	283000	2020-08-28
2534	宏盛	351000	70000	281000	2020-08-28
2547	日勝生	386000	110245	275755	2020-08-28
1447	力鵬	367000	93000	274000	2020-08-28
1712	興農	393000	120000	273000	2020-08-28
2498	宏達電	933000	665000	268000	2020-08-28
2206	三陽工業	424000	157000	267000	2020-08-28
3679	新至陞	323000	59000	264000	2020-08-28
1589	永冠-KY	1097000	836000	261000	2020-08-28
3661	世芯-KY	1370000	1110700	259300	2020-08-28
2486	一詮	545000	288000	257000	2020-08-28
