Ticker	Name	Buy	Sell	OverBS	Date
2201	裕隆	18000	550000	-532000	2005-04-15
1531	高林股	0	476000	-476000	2005-04-15
2023	燁輝	0	470000	-470000	2005-04-15
2892	第一金	172000	614000	-442000	2005-04-15
6239	力成	470000	909243	-439243	2005-04-15
3012	廣輝	51000	482000	-431000	2005-04-15
2301	光寶科	43000	472000	-429000	2005-04-15
2881	富邦金	107000	508000	-401000	2005-04-15
2485	兆赫	0	400000	-400000	2005-04-15
1305	華夏	0	364000	-364000	2005-04-15
9904	寶成	36000	400000	-364000	2005-04-15
2880	華南金	72000	420000	-348000	2005-04-15
1434	福懋	0	304000	-304000	2005-04-15
2845	遠東銀	0	300000	-300000	2005-04-15
5608	四維航	0	300000	-300000	2005-04-15
9105	泰金寶-DR	0	300000	-300000	2005-04-15
1312	國喬	0	269000	-269000	2005-04-15
3030	德律	0	250000	-250000	2005-04-15
5203	訊連	0	250000	-250000	2005-04-15
6172	互億	4000	240000	-236000	2005-04-15
2807	竹商銀	0	230000	-230000	2005-04-15
5469	瀚宇博	50000	279000	-229000	2005-04-15
2449	京元電子	40000	250000	-210000	2005-04-15
1717	長興	0	200000	-200000	2005-04-15
2414	精技	0	200000	-200000	2005-04-15
2457	飛宏	0	200000	-200000	2005-04-15
2492	華新科	0	200000	-200000	2005-04-15
3042	晶技	300000	500000	-200000	2005-04-15
3062	建漢	0	200000	-200000	2005-04-15
9914	美利達	0	200000	-200000	2005-04-15
1723	中碳	0	196000	-196000	2005-04-15
2495	普安	0	195000	-195000	2005-04-15
2451	創見	11000	203000	-192000	2005-04-15
2015	豐興	10000	200000	-190000	2005-04-15
4906	正文	60000	233000	-173000	2005-04-15
2327	國巨	0	171000	-171000	2005-04-15
1304	台聚	0	167000	-167000	2005-04-15
2887	台新金	76000	240000	-164000	2005-04-15
2847B	眾乙特	0	155000	-155000	2005-04-15
5471	松翰	0	130000	-130000	2005-04-15
8926	台汽電	0	130000	-130000	2005-04-15
3007	綠點	205000	320000	-115000	2005-04-15
2412	中華電	98000	210000	-112000	2005-04-15
2882	國泰金	572000	683000	-111000	2005-04-15
2308	台達電	116000	220000	-104000	2005-04-15
1402	遠東新	49000	150000	-101000	2005-04-15
1802	台玻	0	100000	-100000	2005-04-15
2543	皇昌	0	100000	-100000	2005-04-15
3026	禾伸堂	0	100000	-100000	2005-04-15
6282	康舒	0	100000	-100000	2005-04-15
3060	銘異	45000	140000	-95000	2005-04-15
2392	正崴	250000	340500	-90500	2005-04-15
1909	榮成	0	90000	-90000	2005-04-15
6280	崇貿	10000	100000	-90000	2005-04-15
2836	高雄銀	0	75000	-75000	2005-04-15
2908	特力	0	75000	-75000	2005-04-15
2891A	中信特	0	66000	-66000	2005-04-15
1101	台泥	0	60695	-60695	2005-04-15
8101	華冠	0	54000	-54000	2005-04-15
6133	金橋	0	52000	-52000	2005-04-15
4532	瑞智	200000	250000	-50000	2005-04-15
2354	鴻準	12000	60000	-48000	2005-04-15
9927	泰銘	0	46000	-46000	2005-04-15
5305	敦南	25000	70000	-45000	2005-04-15
2391	合勤	456000	500000	-44000	2005-04-15
6168	宏齊	0	40000	-40000	2005-04-15
1560	中砂	0	36000	-36000	2005-04-15
1521	大億	0	33000	-33000	2005-04-15
2227	裕日車	0	30000	-30000	2005-04-15
2535	達欣工	0	24000	-24000	2005-04-15
1616	億泰	0	22000	-22000	2005-04-15
2404	漢唐	0	21000	-21000	2005-04-15
2704	國賓	0	18000	-18000	2005-04-15
1538	正峰	0	16000	-16000	2005-04-15
2473	思源	35000	50000	-15000	2005-04-15
2607	榮運	0	15000	-15000	2005-04-15
2837	萬泰銀	0	14000	-14000	2005-04-15
2883A	開發特	0	12000	-12000	2005-04-15
1515	力山	0	11000	-11000	2005-04-15
1601	台光	0	7000	-7000	2005-04-15
2493	揚博	0	7000	-7000	2005-04-15
5534	長虹	3000	10000	-7000	2005-04-15
6128	上福	0	7000	-7000	2005-04-15
2020	美亞	0	5000	-5000	2005-04-15
6141	柏承	0	5000	-5000	2005-04-15
1523	開億	0	4000	-4000	2005-04-15
2461	光群雷	0	4000	-4000	2005-04-15
2034	允強	0	3000	-3000	2005-04-15
2545	皇翔	0	3000	-3000	2005-04-15
2548	華固	0	3000	-3000	2005-04-15
2524	京城	0	2000	-2000	2005-04-15
1533	車王電	0	1000	-1000	2005-04-15
3044	健鼎	0	765	-765	2005-04-15
2402	毅嘉	0	381	-381	2005-04-15
