Ticker	Name	Buy	Sell	OverBS	Date
2325	矽品	13919000	5520400	8398600	2014-03-25
2002	中鋼	13536000	7213853	6322147	2014-03-25
2409	友達	18058000	12266540	5791460	2014-03-25
2330	台積電	13704600	8223670	5480930	2014-03-25
9904	寶成	5164000	1326000	3838000	2014-03-25
2886	兆豐金	9644612	5846332	3798280	2014-03-25
1101	台泥	5315000	2362110	2952890	2014-03-25
3006	晶豪科	3259000	349000	2910000	2014-03-25
1301	台塑	4297000	1842919	2454081	2014-03-25
2337	旺宏	3055000	618003	2436997	2014-03-25
2912	統一超	3125000	979000	2146000	2014-03-25
2303	聯電	8386000	6241770	2144230	2014-03-25
2412	中華電	4535636	2409990	2125646	2014-03-25
2883	開發金	5989000	3979000	2010000	2014-03-25
1402	遠東新	4774000	2895129	1878871	2014-03-25
3189	景碩	2024000	218000	1806000	2014-03-25
1605	華新	4569000	2832000	1737000	2014-03-25
2353	宏碁	2214000	481000	1733000	2014-03-25
3042	晶技	1486000	136000	1350000	2014-03-25
2324	仁寶	5863000	4533460	1329540	2014-03-25
6282	康舒	1805000	564000	1241000	2014-03-25
2317	鴻海	8408000	7376580	1031420	2014-03-25
2103	台橡	1488933	479570	1009363	2014-03-25
3034	聯詠	1632000	655000	977000	2014-03-25
2357	華碩	1977000	1000337	976663	2014-03-25
9945	潤泰新	1243000	298017	944983	2014-03-25
2313	華通	1805000	906000	899000	2014-03-25
2206	三陽工業	2314000	1476653	837347	2014-03-25
2382	廣達	7403000	6608950	794050	2014-03-25
3514	昱晶	855000	99000	756000	2014-03-25
2369	菱生	918000	186000	732000	2014-03-25
1303	南亞	2438000	1707910	730090	2014-03-25
8112	至上	800000	79000	721000	2014-03-25
1102	亞泥	1548000	841702	706298	2014-03-25
2498	宏達電	2170000	1474926	695074	2014-03-25
2439	美律	1073000	407480	665520	2014-03-25
4938	和碩	5228000	4583000	645000	2014-03-25
9907	統一實	1223000	579000	644000	2014-03-25
2448	晶電	2272000	1628420	643580	2014-03-25
6702	興航	564000	2000	562000	2014-03-25
3044	健鼎	1066000	562000	504000	2014-03-25
2360	致茂	918000	434000	484000	2014-03-25
6005	群益證	965000	488000	477000	2014-03-25
3030	德律	497000	31000	466000	2014-03-25
5534	長虹	684100	218500	465600	2014-03-25
3057	喬鼎	534000	79000	455000	2014-03-25
3450	聯鈞	862000	410000	452000	2014-03-25
1440	南紡	511000	71000	440000	2014-03-25
2457	飛宏	420000	3000	417000	2014-03-25
8213	志超	589384	178000	411384	2014-03-25
2308	台達電	3317000	2911680	405320	2014-03-25
072711	中石化凱基1A購04	400000	0	400000	2014-03-25
074218	大立光元大04購20	400000	0	400000	2014-03-25
071491	臻鼎元大1C購01	396000	0	396000	2014-03-25
3380	明泰	393000	21000	372000	2014-03-25
2101	南港	549000	177998	371002	2014-03-25
2441	超豐	381000	12000	369000	2014-03-25
070127	台驊控元大19購07	358000	0	358000	2014-03-25
2474	可成	1331000	982933	348067	2014-03-25
2476	鉅祥	402000	54000	348000	2014-03-25
3023	信邦	364750	29000	335750	2014-03-25
5871	中租-KY	585000	250600	334400	2014-03-25
3673	TPK-KY	504000	174937	329063	2014-03-25
2404	漢唐	382000	54000	328000	2014-03-25
2349	錸德	345000	19000	326000	2014-03-25
1326	台化	2365000	2039896	325104	2014-03-25
2405	浩鑫	324000	0	324000	2014-03-25
2609	陽明	433000	110400	322600	2014-03-25
1507	永大	648000	339000	309000	2014-03-25
073233	聯電群益1A購12	300000	0	300000	2014-03-25
6269	台郡	334000	38937	295063	2014-03-25
2301	光寶科	3484000	3198802	285198	2014-03-25
070332	國巨統一1C購03	275000	0	275000	2014-03-25
3059	華晶科	384000	110000	274000	2014-03-25
1702	南僑	479000	209000	270000	2014-03-25
1717	長興	356000	88000	268000	2014-03-25
910322	康師傅-DR	282000	17000	265000	2014-03-25
4108	懷特	260000	1000	259000	2014-03-25
2464	盟立	295000	46000	249000	2014-03-25
3036	文曄	287000	40000	247000	2014-03-25
2401	凌陽	256000	13000	243000	2014-03-25
3591	艾笛森	304000	61000	243000	2014-03-25
5388	中磊	453000	211000	242000	2014-03-25
2316	楠梓電	252000	21000	231000	2014-03-25
2421	建準	226000	5000	221000	2014-03-25
1589	永冠-KY	424000	204000	220000	2014-03-25
2426	鼎元	229000	10000	219000	2014-03-25
6257	矽格	295000	76000	219000	2014-03-25
4414	如興	270000	64000	206000	2014-03-25
2034	允強	200000	0	200000	2014-03-25
2312	金寶	312000	117000	195000	2014-03-25
2465	麗臺	192000	0	192000	2014-03-25
2614	東森	236000	45000	191000	2014-03-25
4934	太極	247000	57000	190000	2014-03-25
1104	環泥	223000	35000	188000	2014-03-25
2377	微星	895000	710000	185000	2014-03-25
3041	揚智	316000	131000	185000	2014-03-25
1604	聲寶	184000	1000	183000	2014-03-25
3383	新世紀	290000	109000	181000	2014-03-25
3593	力銘	207000	26000	181000	2014-03-25
2049	上銀	317000	139683	177317	2014-03-25
8021	尖點	173000	0	173000	2014-03-25
0050	元大台灣50	596000	426000	170000	2014-03-25
3010	華立	326000	156000	170000	2014-03-25
6206	飛捷	270000	104000	166000	2014-03-25
1210	大成	186000	26000	160000	2014-03-25
4733	上緯	161000	1000	160000	2014-03-25
8110	華東	160000	1000	159000	2014-03-25
2364	倫飛	163000	5000	158000	2014-03-25
2515	中工	312000	154000	158000	2014-03-25
3056	總太	218000	60000	158000	2014-03-25
9938	百和	388000	231000	157000	2014-03-25
3535	晶彩科	161000	10000	151000	2014-03-25
01008T	駿馬R1	150000	0	150000	2014-03-25
3061	璨圓	158000	10000	148000	2014-03-25
3533	嘉澤	160000	14000	146000	2014-03-25
1517	利奇	148000	4000	144000	2014-03-25
3032	偉訓	145000	2000	143000	2014-03-25
2354	鴻準	1426000	1283624	142376	2014-03-25
2451	創見	245000	104000	141000	2014-03-25
2383	台光電	182000	44000	138000	2014-03-25
8081	致新	265000	128000	137000	2014-03-25
1477	聚陽	217000	81000	136000	2014-03-25
5469	瀚宇博	135000	0	135000	2014-03-25
8215	明基材	139000	7000	132000	2014-03-25
1527	鑽全	154000	24000	130000	2014-03-25
2486	一詮	219000	89000	130000	2014-03-25
6251	定穎	130000	0	130000	2014-03-25
1215	卜蜂	153000	24000	129000	2014-03-25
6197	佳必琪	131000	2000	129000	2014-03-25
3494	誠研	136000	14000	122000	2014-03-25
3011	今皓	121000	1000	120000	2014-03-25
6120	達運	123000	4000	119000	2014-03-25
1715	萬洲	431000	315000	116000	2014-03-25
2027	大成鋼	126000	13000	113000	2014-03-25
069753	國泰金第一26購01	107000	0	107000	2014-03-25
2497	怡利電	166000	61000	105000	2014-03-25
3017	奇鋐	329000	225000	104000	2014-03-25
3058	立德	173000	70000	103000	2014-03-25
2351	順德	137000	35000	102000	2014-03-25
3545	敦泰	187000	86000	101000	2014-03-25
2601	益航	108000	12000	96000	2014-03-25
3003	健和興	110000	17000	93000	2014-03-25
2032	新鋼	93000	1000	92000	2014-03-25
2929	淘帝-KY	102000	10000	92000	2014-03-25
3576	聯合再生	315000	223051	91949	2014-03-25
1609	大亞	93000	2000	91000	2014-03-25
2305	全友	99000	8000	91000	2014-03-25
2363	矽統	131000	40000	91000	2014-03-25
2856	元富證	268000	177000	91000	2014-03-25
1538	正峰	89000	0	89000	2014-03-25
1711	永光	91000	2000	89000	2014-03-25
1262	綠悅-KY	128000	40000	88000	2014-03-25
2340	台亞	88000	0	88000	2014-03-25
1582	信錦	98000	14000	84000	2014-03-25
3031	佰鴻	84000	0	84000	2014-03-25
2605	新興	87000	4000	83000	2014-03-25
2332	友訊	448000	370000	78000	2014-03-25
3052	夆典	140000	62000	78000	2014-03-25
2481	強茂	79000	2000	77000	2014-03-25
3025	星通	76000	0	76000	2014-03-25
2025	千興	75000	1000	74000	2014-03-25
2428	興勤	78000	4000	74000	2014-03-25
3682	亞太電	1959000	1887000	72000	2014-03-25
6131	鈞泰	86000	14000	72000	2014-03-25
2023	燁輝	85000	14000	71000	2014-03-25
2368	金像電	93000	23000	70000	2014-03-25
2413	環科	104000	34000	70000	2014-03-25
5515	建國	70000	0	70000	2014-03-25
3038	全台	78000	9000	69000	2014-03-25
3622	洋華	86000	17000	69000	2014-03-25
5484	慧友	69000	0	69000	2014-03-25
5607	遠雄港	68000	0	68000	2014-03-25
2475	華映	640000	573000	67000	2014-03-25
6202	盛群	122000	55000	67000	2014-03-25
9911	櫻花	82000	16000	66000	2014-03-25
2455	全新	93000	28000	65000	2014-03-25
9914	美利達	193000	128500	64500	2014-03-25
6289	華上	68000	5000	63000	2014-03-25
1789	神隆	543000	480320	62680	2014-03-25
9941	裕融	76000	14000	62000	2014-03-25
2833	台壽保	65000	4000	61000	2014-03-25
1512	瑞利	60000	0	60000	2014-03-25
3005	神基	215000	155000	60000	2014-03-25
1313	聯成	62000	3000	59000	2014-03-25
2911	麗嬰房	78000	19000	59000	2014-03-25
4919	新唐	60000	1000	59000	2014-03-25
1530	亞崴	58000	0	58000	2014-03-25
2488	漢平	89000	31000	58000	2014-03-25
1524	耿鼎	57000	0	57000	2014-03-25
1613	台一	59000	2000	57000	2014-03-25
2030	彰源	65000	9000	56000	2014-03-25
2397	友通	58000	2000	56000	2014-03-25
