Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	8905000	743000	8162000	2018-05-24
072710	和鑫麥證1A購01	7984000	1358000	6626000	2018-05-24
072749	裕民康和1C購01	5760000	9000	5751000	2018-05-24
078075	惠特國票08購01	6112000	736000	5376000	2018-05-24
073935	漢唐麥證04購01	6069000	891000	5178000	2018-05-24
072450	三福化統一24購02	5539000	517000	5022000	2018-05-24
074936	嘉聯益元大05購01	7151000	2217000	4934000	2018-05-24
078826	南亞科國票07購02	4919000	31000	4888000	2018-05-24
077207	聯發科兆豐06購01	4438000	179000	4259000	2018-05-24
072521	昇貿元富1A購02	4541000	424000	4117000	2018-05-24
073405	台勝科台新1A購01	4148000	31000	4117000	2018-05-24
076178	鈺齊元大05購01	4106000	140000	3966000	2018-05-24
2448	晶電	6645000	2754000	3891000	2018-05-24
079018	和大元大08購01	4179000	349000	3830000	2018-05-24
079100	智邦日盛06購01	4257000	625000	3632000	2018-05-24
072519	景碩元富1A購03	5473000	1979000	3494000	2018-05-24
075433	友達凱基07購02	3473000	86000	3387000	2018-05-24
078175	南亞科兆豐06購01	4057000	776000	3281000	2018-05-24
03338B	臺股指元富76熊06	3320000	176000	3144000	2018-05-24
075471	南帝富邦06購01	3126000	0	3126000	2018-05-24
2371	大同	3752000	633000	3119000	2018-05-24
075431	國巨凱基05購06	3232000	168000	3064000	2018-05-24
2344	華邦電	4753000	1702000	3051000	2018-05-24
079318	長榮航中信0A購01	4175000	1156000	3019000	2018-05-24
077301	聯電國泰07購05	3345000	515000	2830000	2018-05-24
072018	聯發科元大1C購05	2815000	0	2815000	2018-05-24
073098	欣興台新1A購01	3155000	395000	2760000	2018-05-24
076744	宏達電凱基05購01	2830000	125000	2705000	2018-05-24
2313	華通	3786000	1111000	2675000	2018-05-24
072932	聚陽凱基1A購01	3420000	830000	2590000	2018-05-24
073415	臺股指國票1B購13	3297000	713000	2584000	2018-05-24
079103	力麗凱基06購01	3348000	778000	2570000	2018-05-24
074475	華晶科永豐04購02	3521000	1000000	2521000	2018-05-24
077290	燿華元富05購01	2789000	304000	2485000	2018-05-24
073399	台積電兆豐1C購03	2966000	518000	2448000	2018-05-24
068476	新唐凱基19購06	2422000	0	2422000	2018-05-24
077306	元黃金富邦08購01	2720000	324000	2396000	2018-05-24
077499	友訊兆豐05購01	2888000	492000	2396000	2018-05-24
07573P	臺股指凱基17售01	5059000	2669000	2390000	2018-05-24
073806	台積電元大21購06	2868000	484000	2384000	2018-05-24
078473	南亞科統一08購02	2370000	24000	2346000	2018-05-24
076091	欣興凱基05購06	2297000	0	2297000	2018-05-24
072859	中鴻元大1C購01	6721000	4485000	2236000	2018-05-24
07571P	臺股指凱基13售10	2200000	0	2200000	2018-05-24
073794	長榮統一25購01	2436000	257000	2179000	2018-05-24
078187	華通元大06購01	2161000	0	2161000	2018-05-24
079257	京鼎元大06購03	2835000	698000	2137000	2018-05-24
2883	開發金	2378000	248000	2130000	2018-05-24
