Ticker	Name	Buy	Sell	OverBS	Date
030260	聯德永豐0A購01	8430000	0	8430000	2015-08-17
3481	群創	5716000	1324000	4392000	2015-08-17
2409	友達	5045000	737000	4308000	2015-08-17
031448	華紙元富0A購01	3906000	183000	3723000	2015-08-17
2888	新光金	3659000	440716	3218284	2015-08-17
033403	聯發科中信0B購04	4181000	1597000	2584000	2015-08-17
032266	慧洋元大0B購01	2444000	0	2444000	2015-08-17
031626	義隆統一0C購02	2221000	0	2221000	2015-08-17
035675	東鋼永豐0B購01	2535000	612000	1923000	2015-08-17
089762	滬深2X凱基0B購05	1930000	45000	1885000	2015-08-17
06728P	台灣50元富09售05	3621000	1822000	1799000	2015-08-17
036173	大成鋼麥證0C購03	2904000	1250000	1654000	2015-08-17
035030	臺股指凱基0B購27	1517000	0	1517000	2015-08-17
034186	大成鋼元大0B購10	1497000	0	1497000	2015-08-17
035087	燁輝凱基11購01	1692000	255000	1437000	2015-08-17
032036	台達化國票0B購01	1600000	199000	1401000	2015-08-17
031363	彩晶中信0A購03	1400000	40000	1360000	2015-08-17
032699	台泥兆豐0B購01	1407000	158000	1249000	2015-08-17
035720	欣興元大0B購08	1528000	308000	1220000	2015-08-17
05733P	長榮凱基08售07	1220000	7000	1213000	2015-08-17
034882	華邦電群益0B購09	1453000	259000	1194000	2015-08-17
04101P	鴻海元大18售13	1191000	31000	1160000	2015-08-17
030069	南帝群益0C購01	1161000	10000	1151000	2015-08-17
034619	台積電元富12購13	1697000	564000	1133000	2015-08-17
031874	允強凱基0C購01	1048000	0	1048000	2015-08-17
00632R	元大台灣50反1	2533000	1496000	1037000	2015-08-17
033688	富邦金元大0B購02	1030000	0	1030000	2015-08-17
032147	裕民凱基0A購02	1523000	510000	1013000	2015-08-17
035497	聯發科國泰14購01	1123000	141000	982000	2015-08-17
04102P	國巨元大18售03	1182000	203000	979000	2015-08-17
035460	富邦金國票0C購02	970000	1000	969000	2015-08-17
034796	愛普中信11購01	1269000	304000	965000	2015-08-17
035194	聯發科元富0C購05	1040000	83000	957000	2015-08-17
06703P	台積電元富0C售23	1072000	117000	955000	2015-08-17
034532	儒鴻統一11購01	1157000	210000	947000	2015-08-17
089969	凌陽元大0C購01	1051000	110000	941000	2015-08-17
031762	大成鋼元富0A購02	935000	0	935000	2015-08-17
04580P	台積電元富19售19	1070000	135000	935000	2015-08-17
06538P	臺股指凱基09售24	949000	20000	929000	2015-08-17
00634R	富邦上証反1	4169000	3251000	918000	2015-08-17
033487	華通統一0B購01	910000	0	910000	2015-08-17
032859	南亞科群益0A購03	1160000	251000	909000	2015-08-17
031604	中興電元富0A購01	1219000	316000	903000	2015-08-17
035282	聯電國票0C購04	1176000	285000	891000	2015-08-17
035214	臺股指中信13購03	945000	59000	886000	2015-08-17
031894	臺股指凱基0A購18	908000	30000	878000	2015-08-17
030946	致新群益0B購02	2160000	1285000	875000	2015-08-17
06776P	鴻海凱基0A售16	1859000	1004000	855000	2015-08-17
030573	滬深2X富邦0C購01	1151000	301000	850000	2015-08-17
030602	仁寶元大0A購01	1901000	1055000	846000	2015-08-17
06166P	台積電凱基08售17	1045000	207000	838000	2015-08-17
05171P	華晶科國票1B售02	857000	20000	837000	2015-08-17
032734	大亞凱基0C購02	844000	8000	836000	2015-08-17
033720	中工國票0C購01	958000	126000	832000	2015-08-17
035448	聯電國票11購02	1396000	568000	828000	2015-08-17
032569	合勤控群益0B購01	823000	0	823000	2015-08-17
035795	全新永豐0B購01	829000	6000	823000	2015-08-17
06621P	台積電元富0C售16	811000	0	811000	2015-08-17
032953	東鋼元大0A購08	1010000	200000	810000	2015-08-17
035718	富邦金元大0B購08	815000	8000	807000	2015-08-17
035002	國巨元大0B購14	801000	0	801000	2015-08-17
06656P	奇力新元大09售05	800000	0	800000	2015-08-17
035598	聯發科元大0B購14	1006000	212000	794000	2015-08-17
030662	智原永豐0A購01	889000	100000	789000	2015-08-17
05090P	臺股指群益1A售13	800000	12000	788000	2015-08-17
034981	南紡群益0B購03	1734000	949000	785000	2015-08-17
088190	光罩群益0A購02	1792000	1008000	784000	2015-08-17
035851	新光鋼統一0B購03	1882000	1105000	777000	2015-08-17
035626	智原國票0C購02	1185000	418000	767000	2015-08-17
035168	宏達電國票0B購02	764000	0	764000	2015-08-17
2610	華航	2011000	1251000	760000	2015-08-17
06752P	臺股指中信0A售08	1121000	370000	751000	2015-08-17
06049P	美利達元大07售02	1238000	489000	749000	2015-08-17
036284	國巨元大0C購15	742000	0	742000	2015-08-17
033276	聯電統一11購01	937000	200000	737000	2015-08-17
0055	元大MSCI金融	744000	10000	734000	2015-08-17
033307	南紡元富0B購01	770000	50000	720000	2015-08-17
031844	新唐兆豐0B購01	753000	50000	703000	2015-08-17
035719	欣興元大0B購07	706000	3000	703000	2015-08-17
030890	上証2X凱基0B購03	700000	0	700000	2015-08-17
086130	國產群益08購01	695000	0	695000	2015-08-17
3576	聯合再生	968000	273000	695000	2015-08-17
036237	臺指反凱基12購01	756000	65000	691000	2015-08-17
089851	華立元大09購02	711000	20000	691000	2015-08-17
034557	國巨群益0B購03	685000	0	685000	2015-08-17
032501	台積電永豐0A購04	870000	195000	675000	2015-08-17
032907	台積電台新0A購02	846000	174000	672000	2015-08-17
036088	長榮航元大0C購04	952000	280000	672000	2015-08-17
033381	正新元大0B購02	746000	75000	671000	2015-08-17
035414	南紡元大0B購05	669000	0	669000	2015-08-17
032109	台航永豐0A購03	1629000	978000	651000	2015-08-17
036371	宏達電國票11購01	1456000	817000	639000	2015-08-17
032967	宏達電元大0A購05	739000	102000	637000	2015-08-17
035762	國光生元富13購01	667000	30000	637000	2015-08-17
033482	華新統一0C購02	1023000	396000	627000	2015-08-17
036347	中石化國票11購01	821000	198000	623000	2015-08-17
030532	泰豐凱基0B購01	621000	0	621000	2015-08-17
089128	聲寶元大09購02	680000	60000	620000	2015-08-17
034775	鴻海富邦12購01	825000	210000	615000	2015-08-17
036281	威致元大13購01	693000	90000	603000	2015-08-17
033104	裕民元富12購01	612000	10000	602000	2015-08-17
032112	GIS永豐0A購01	600000	0	600000	2015-08-17
032690	台光電永豐0A購01	1500000	900000	600000	2015-08-17
035912	聯電永豐0C購02	1148000	551000	597000	2015-08-17
031053	華邦電元大0A購03	636000	45000	591000	2015-08-17
032815	長榮國票0B購06	908000	324000	584000	2015-08-17
034328	泰豐群益0C購01	657000	73000	584000	2015-08-17
035370	臺指反凱基13購04	1271000	687000	584000	2015-08-17
033608	旺宏群益0C購05	1051000	477000	574000	2015-08-17
035295	晶技國票0C購04	946000	372000	574000	2015-08-17
035289	南亞科國票0C購01	965000	392000	573000	2015-08-17
036606	台玻元大0C購05	575000	3000	572000	2015-08-17
036155	友達元大0C購15	633000	62000	571000	2015-08-17
2448	晶電	654000	83000	571000	2015-08-17
06718P	群創群益09售11	650000	85000	565000	2015-08-17
06839P	台灣50元大11售01	770000	205000	565000	2015-08-17
086605	海悅永豐09購01	565000	0	565000	2015-08-17
035288	華碩國票0C購01	1338000	783000	555000	2015-08-17
034612	新唐統一0C購05	987000	433000	554000	2015-08-17
030501	京鼎兆豐0B購01	552000	0	552000	2015-08-17
089311	長榮國票0A購04	552000	0	552000	2015-08-17
035658	友達國泰12購02	599000	56000	543000	2015-08-17
031565	岱宇凱基0B購01	540000	0	540000	2015-08-17
06785P	友達凱基0A售04	2403000	1864000	539000	2015-08-17
06688P	臺股指中信0C售08	573000	39000	534000	2015-08-17
05923P	鴻海兆豐09售06	532000	0	532000	2015-08-17
032982	華夏元富0A購03	551000	20000	531000	2015-08-17
05242P	AES國票1A售01	528000	1000	527000	2015-08-17
035086	春源凱基11購01	522000	0	522000	2015-08-17
033459	智原群益0C購01	1020000	500000	520000	2015-08-17
06664P	精英中信09售01	598000	78000	520000	2015-08-17
033604	東鋼群益0C購03	520000	1000	519000	2015-08-17
