Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	2300000	0	2300000	2014-07-07
2448	晶電	1762000	0	1762000	2014-07-07
2369	菱生	1826000	300000	1526000	2014-07-07
2303	聯電	1243000	0	1243000	2014-07-07
3481	群創	1200000	0	1200000	2014-07-07
2499	東貝	1194000	0	1194000	2014-07-07
1909	榮成	932000	0	932000	2014-07-07
3702	大聯大	784000	0	784000	2014-07-07
2449	京元電子	735000	0	735000	2014-07-07
6282	康舒	670000	0	670000	2014-07-07
2317	鴻海	389000	2000	387000	2014-07-07
3231	緯創	333000	0	333000	2014-07-07
2325	矽品	357000	25000	332000	2014-07-07
1101	台泥	514000	210000	304000	2014-07-07
2383	台光電	300000	0	300000	2014-07-07
2301	光寶科	291000	0	291000	2014-07-07
1708	東鹼	250000	0	250000	2014-07-07
2439	美律	268000	23000	245000	2014-07-07
3450	聯鈞	240000	0	240000	2014-07-07
2886	兆豐金	232000	149	231851	2014-07-07
6176	瑞儀	230000	0	230000	2014-07-07
2402	毅嘉	215000	0	215000	2014-07-07
2311	日月光	233000	25000	208000	2014-07-07
6278	台表科	200000	0	200000	2014-07-07
5907	大洋-KY	188000	0	188000	2014-07-07
2231	為升	161000	0	161000	2014-07-07
1338	廣華-KY	229000	80000	149000	2014-07-07
2467	志聖	138000	0	138000	2014-07-07
3665	貿聯-KY	123000	0	123000	2014-07-07
3474	華亞科	203000	85000	118000	2014-07-07
2395	研華	100000	0	100000	2014-07-07
2456	奇力新	100000	0	100000	2014-07-07
6285	啟碁	94000	0	94000	2014-07-07
2308	台達電	98000	6000	92000	2014-07-07
4915	致伸	262000	176000	86000	2014-07-07
1231	聯華食	76000	0	76000	2014-07-07
2915	潤泰全	75000	0	75000	2014-07-07
4938	和碩	72000	0	72000	2014-07-07
3004	豐達科	65000	0	65000	2014-07-07
1476	儒鴻	62000	0	62000	2014-07-07
2115	六暉-KY	60000	0	60000	2014-07-07
2515	中工	60000	0	60000	2014-07-07
2834	臺企銀	46000	0	46000	2014-07-07
5264	鎧勝-KY	44000	0	44000	2014-07-07
9933	中鼎	39000	0	39000	2014-07-07
2352	佳世達	37000	0	37000	2014-07-07
8016	矽創	36000	0	36000	2014-07-07
1907	永豐餘	35000	0	35000	2014-07-07
3023	信邦	35000	0	35000	2014-07-07
1582	信錦	33000	0	33000	2014-07-07
2357	華碩	31000	0	31000	2014-07-07
8114	振樺電	83000	52000	31000	2014-07-07
4141	龍燈-KY	30000	0	30000	2014-07-07
2885	元大金	29000	0	29000	2014-07-07
2330	台積電	77000	56000	21000	2014-07-07
6192	巨路	20000	0	20000	2014-07-07
2385	群光	15000	0	15000	2014-07-07
2382	廣達	14000	0	14000	2014-07-07
2104	國際中橡	12000	0	12000	2014-07-07
2204	中華	11000	0	11000	2014-07-07
4977	眾達-KY	21000	10000	11000	2014-07-07
1234	黑松	10000	0	10000	2014-07-07
2451	創見	10000	0	10000	2014-07-07
9914	美利達	8000	0	8000	2014-07-07
2227	裕日車	7000	0	7000	2014-07-07
1503	士電	6000	0	6000	2014-07-07
2474	可成	2000	0	2000	2014-07-07
2324	仁寶	0	1414000	-1414000	2014-07-07
2458	義隆	120000	1488000	-1368000	2014-07-07
2313	華通	0	1000000	-1000000	2014-07-07
2882	國泰金	0	701000	-701000	2014-07-07
2436	偉詮電	0	700000	-700000	2014-07-07
2379	瑞昱	14000	712000	-698000	2014-07-07
2106	建大	0	593000	-593000	2014-07-07
2105	正新	0	588000	-588000	2014-07-07
1319	東陽	0	550000	-550000	2014-07-07
2801	彰銀	0	550000	-550000	2014-07-07
5388	中磊	0	548000	-548000	2014-07-07
4142	國光生	0	520000	-520000	2014-07-07
2881	富邦金	0	489000	-489000	2014-07-07
6166	凌華	0	450000	-450000	2014-07-07
2504	國產	0	404000	-404000	2014-07-07
9907	統一實	0	400000	-400000	2014-07-07
1589	永冠-KY	0	325000	-325000	2014-07-07
2355	敬鵬	0	321000	-321000	2014-07-07
2034	允強	0	320000	-320000	2014-07-07
3257	虹冠電	0	319000	-319000	2014-07-07
1504	東元	0	300000	-300000	2014-07-07
2327	國巨	300000	600000	-300000	2014-07-07
2603	長榮	0	300000	-300000	2014-07-07
2908	特力	0	300000	-300000	2014-07-07
3035	智原	0	299000	-299000	2014-07-07
3030	德律	0	256000	-256000	2014-07-07
2892	第一金	0	200000	-200000	2014-07-07
6415	矽力-KY	0	200000	-200000	2014-07-07
1215	卜蜂	0	194000	-194000	2014-07-07
2497	怡利電	212000	397000	-185000	2014-07-07
1802	台玻	0	180000	-180000	2014-07-07
2406	國碩	0	170000	-170000	2014-07-07
3705	永信	0	170000	-170000	2014-07-07
5007	三星	0	163000	-163000	2014-07-07
6271	同欣電	0	151000	-151000	2014-07-07
6239	力成	0	138000	-138000	2014-07-07
1227	佳格	0	135775	-135775	2014-07-07
2351	順德	0	131000	-131000	2014-07-07
2049	上銀	0	120000	-120000	2014-07-07
9136	巨騰-DR	0	113000	-113000	2014-07-07
3057	喬鼎	0	106000	-106000	2014-07-07
1507	永大	0	100000	-100000	2014-07-07
2520	冠德	0	100000	-100000	2014-07-07
1210	大成	0	90000	-90000	2014-07-07
2102	泰豐	0	90000	-90000	2014-07-07
2312	金寶	0	78000	-78000	2014-07-07
3042	晶技	0	78000	-78000	2014-07-07
1532	勤美	0	74000	-74000	2014-07-07
4958	臻鼎-KY	0	74000	-74000	2014-07-07
4746	台耀	0	60000	-60000	2014-07-07
9939	宏全	0	56000	-56000	2014-07-07
8150	南茂	0	55000	-55000	2014-07-07
1560	中砂	0	54000	-54000	2014-07-07
2201	裕隆	0	50000	-50000	2014-07-07
2454	聯發科	9000	58000	-49000	2014-07-07
3376	新日興	0	48000	-48000	2014-07-07
2360	致茂	0	45000	-45000	2014-07-07
2912	統一超	0	40000	-40000	2014-07-07
2029	盛餘	0	30000	-30000	2014-07-07
3653	健策	0	30000	-30000	2014-07-07
5471	松翰	0	30000	-30000	2014-07-07
6277	宏正	0	30000	-30000	2014-07-07
8039	台虹	0	30000	-30000	2014-07-07
1525	江申	0	24000	-24000	2014-07-07
3673	TPK-KY	0	22000	-22000	2014-07-07
6286	立錡	30000	50000	-20000	2014-07-07
2890	永豐金	0	15189	-15189	2014-07-07
3189	景碩	0	15000	-15000	2014-07-07
3008	大立光	0	11000	-11000	2014-07-07
2420	新巨	0	10000	-10000	2014-07-07
5234	達興材料	0	10000	-10000	2014-07-07
2472	立隆電	33000	40000	-7000	2014-07-07
1707	葡萄王	0	5000	-5000	2014-07-07
1773	勝一	0	5000	-5000	2014-07-07
3533	嘉澤	0	5000	-5000	2014-07-07
8427	基勝-KY	0	4000	-4000	2014-07-07
2059	川湖	0	2000	-2000	2014-07-07
