Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	100308884	20891129	79417755	2022-09-23
00673R	期元大S&P原油反1	26247000	4034000	22213000	2022-09-23
00637L	元大滬深300正2	36287470	25192932	11094538	2022-09-23
076732	T50反1元大28購01	10303000	10000	10293000	2022-09-23
00671R	富邦NASDAQ反1	12441640	3957150	8484490	2022-09-23
00648R	元大S&P500反1	8880000	679000	8201000	2022-09-23
083228	寶齡元大27購01	3828000	55000	3773000	2022-09-23
00706L	期元大S&P日圓正2	4624000	880120	3743880	2022-09-23
066833	宏達電康和1B購01	3513000	8000	3505000	2022-09-23
00676R	富邦臺灣加權反1	4280000	945359	3334641	2022-09-23
00664R	國泰臺灣加權反1	4328184	1017000	3311184	2022-09-23
082950	寶齡元大28購01	3158000	104000	3054000	2022-09-23
076634	宏達電中信1C購01	3354000	344000	3010000	2022-09-23
084282	華航統一25購01	2946000	30000	2916000	2022-09-23
085215	美食永豐24購01	2826000	29000	2797000	2022-09-23
078179	美食元大1C購01	2512000	101000	2411000	2022-09-23
071772	T50反1國票27購01	2233000	20000	2213000	2022-09-23
077192	聯電元富1C購05	2295000	100000	2195000	2022-09-23
071762	同欣電統一22購02	2000000	0	2000000	2022-09-23
1319	東陽	2116000	120846	1995154	2022-09-23
063762	宏達電元大1A購02	1968000	0	1968000	2022-09-23
068870	陽明統一23購05	1929000	40000	1889000	2022-09-23
079952	華航永豐21購02	1680000	45000	1635000	2022-09-23
2409	友達	2548000	931468	1616532	2022-09-23
070077	建漢統一23購01	1714000	114000	1600000	2022-09-23
08322P	鴻海群益22售02	1600000	0	1600000	2022-09-23
063010	貿聯統一22購02	1608000	20000	1588000	2022-09-23
070843	華城凱基1B購01	1608000	67000	1541000	2022-09-23
00669R	國泰美國道瓊反1	1933135	413000	1520135	2022-09-23
074146	臺企銀元大1B購01	1500000	0	1500000	2022-09-23
079730	立積元富21購02	1495000	0	1495000	2022-09-23
077581	元日2X元富1C購02	1497000	10000	1487000	2022-09-23
2330	台積電	1675158	282846	1392312	2022-09-23
077292	晶華統一23購01	1577000	208000	1369000	2022-09-23
063683	宏達電國票1B購01	2006000	710000	1296000	2022-09-23
