Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	19460574	5936000	13524574	2016-03-22
2409	友達	31423947	21486947	9937000	2016-03-22
2892	第一金	13246974	4742974	8504000	2016-03-22
3481	群創	20491836	12093836	8398000	2016-03-22
2317	鴻海	18175343	11177408	6997935	2016-03-22
2449	京元電子	6279799	1205000	5074799	2016-03-22
0050	元大台灣50	5097000	379000	4718000	2016-03-22
2618	長榮航	6626240	2014000	4612240	2016-03-22
2356	英業達	12101194	7628194	4473000	2016-03-22
2330	台積電	22180313	17766609	4413704	2016-03-22
2881	富邦金	7832707	3876159	3956548	2016-03-22
2105	正新	4869237	1073000	3796237	2016-03-22
3042	晶技	3843000	111000	3732000	2016-03-22
2823	中壽	6496603	3009337	3487266	2016-03-22
2344	華邦電	3814013	652000	3162013	2016-03-22
5880	合庫金	6691532	3717532	2974000	2016-03-22
6505	台塑化	5042637	2117099	2925538	2016-03-22
2345	智邦	5478000	2699741	2778259	2016-03-22
1101	台泥	4515058	1799969	2715089	2016-03-22
2412	中華電	10024270	7313713	2710557	2016-03-22
2352	佳世達	2715415	226005	2489410	2016-03-22
3017	奇鋐	2647000	194000	2453000	2016-03-22
1402	遠東新	4196635	1975394	2221241	2016-03-22
2303	聯電	15980802	13811500	2169302	2016-03-22
1312	國喬	3380372	1223000	2157372	2016-03-22
2880	華南金	5697759	3732229	1965530	2016-03-22
9938	百和	2713417	820300	1893117	2016-03-22
1303	南亞	3935128	2120277	1814851	2016-03-22
2324	仁寶	9528745	7838553	1690192	2016-03-22
2883	開發金	10334935	8743000	1591935	2016-03-22
6239	力成	2331783	745151	1586632	2016-03-22
2371	大同	2184000	735000	1449000	2016-03-22
2834	臺企銀	5611888	4284888	1327000	2016-03-22
1455	集盛	1536000	242000	1294000	2016-03-22
2610	華航	3247000	2008000	1239000	2016-03-22
1605	華新	6078300	4905000	1173300	2016-03-22
6116	彩晶	2063000	897000	1166000	2016-03-22
3474	華亞科	2844191	1685002	1159189	2016-03-22
1722	台肥	2199457	1047457	1152000	2016-03-22
2347	聯強	2841636	1745636	1096000	2016-03-22
3044	健鼎	2799573	1724000	1075573	2016-03-22
2504	國產	1380000	330000	1050000	2016-03-22
2312	金寶	1070867	84000	986867	2016-03-22
4934	太極	1940000	981000	959000	2016-03-22
1704	榮化	1520425	579282	941143	2016-03-22
2103	台橡	1289000	376000	913000	2016-03-22
2889	國票金	907000	26000	881000	2016-03-22
1326	台化	2682358	1809243	873115	2016-03-22
9933	中鼎	1344000	476000	868000	2016-03-22
3706	神達	2204000	1337000	867000	2016-03-22
1476	儒鴻	1105858	251436	854422	2016-03-22
3450	聯鈞	1211000	404466	806534	2016-03-22
1305	華夏	1029000	248000	781000	2016-03-22
2379	瑞昱	1579000	805000	774000	2016-03-22
2376	技嘉	1192311	438000	754311	2016-03-22
2204	中華	1430000	684000	746000	2016-03-22
8464	億豐	788000	53000	735000	2016-03-22
3576	聯合再生	1200000	475000	725000	2016-03-22
2353	宏碁	3423926	2726000	697926	2016-03-22
1102	亞泥	3613800	2930007	683793	2016-03-22
4915	致伸	1828443	1145000	683443	2016-03-22
3704	合勤控	729000	49000	680000	2016-03-22
4904	遠傳	5324592	4664552	660040	2016-03-22
2006	東和鋼鐵	811000	161000	650000	2016-03-22
2888	新光金	8029754	7395936	633818	2016-03-22
5871	中租-KY	1196000	572400	623600	2016-03-22
2313	華通	1785243	1193400	591843	2016-03-22
2421	建準	881000	290000	591000	2016-03-22
2489	瑞軒	2007000	1423000	584000	2016-03-22
2498	宏達電	3638000	3059000	579000	2016-03-22
1611	中電	552000	51000	501000	2016-03-22
3703	欣陸	515000	14000	501000	2016-03-22
2349	錸德	909000	423000	486000	2016-03-22
2385	群光	1444438	961313	483125	2016-03-22
2104	國際中橡	507000	41000	466000	2016-03-22
5264	鎧勝-KY	749000	286000	463000	2016-03-22
2812	台中銀	733000	286000	447000	2016-03-22
9945	潤泰新	1147515	713515	434000	2016-03-22
2492	華新科	1069000	660000	409000	2016-03-22
1536	和大	951747	570600	381147	2016-03-22
5522	遠雄	583389	208000	375389	2016-03-22
2208	台船	355000	4000	351000	2016-03-22
2395	研華	570637	220925	349712	2016-03-22
2308	台達電	2213542	1871105	342437	2016-03-22
2723	美食-KY	824000	483000	341000	2016-03-22
2357	華碩	1079448	742248	337200	2016-03-22
3702	大聯大	1881000	1556000	325000	2016-03-22
1460	宏遠	346000	22000	324000	2016-03-22
9929	秋雨	813000	490000	323000	2016-03-22
2420	新巨	402000	80000	322000	2016-03-22
2402	毅嘉	569000	251000	318000	2016-03-22
6213	聯茂	351000	35000	316000	2016-03-22
1215	卜蜂	418000	106000	312000	2016-03-22
3062	建漢	458000	148000	310000	2016-03-22
1513	中興電	337000	43000	294000	2016-03-22
2034	允強	609000	320000	289000	2016-03-22
2106	建大	492000	204534	287466	2016-03-22
