Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	7232000	0	7232000	2017-03-21
2344	華邦電	4738000	275000	4463000	2017-03-21
2345	智邦	1627000	200000	1427000	2017-03-21
2448	晶電	707000	0	707000	2017-03-21
3189	景碩	536000	0	536000	2017-03-21
3673	TPK-KY	467000	0	467000	2017-03-21
2103	台橡	562000	127000	435000	2017-03-21
2330	台積電	455000	134000	321000	2017-03-21
6213	聯茂	303000	0	303000	2017-03-21
3532	台勝科	269000	0	269000	2017-03-21
2614	東森	247000	0	247000	2017-03-21
2464	盟立	221000	830	220170	2017-03-21
2354	鴻準	220000	2000	218000	2017-03-21
1103	嘉泥	216000	0	216000	2017-03-21
2885	元大金	183000	1000	182000	2017-03-21
3346	麗清	188000	20000	168000	2017-03-21
4552	力達-KY	160000	0	160000	2017-03-21
5871	中租-KY	157000	2000	155000	2017-03-21
9802	鈺齊-KY	151000	0	151000	2017-03-21
1704	榮化	150000	0	150000	2017-03-21
2314	台揚	150000	0	150000	2017-03-21
1605	華新	148000	0	148000	2017-03-21
2456	奇力新	130000	0	130000	2017-03-21
4968	立積	199000	70000	129000	2017-03-21
2324	仁寶	127000	0	127000	2017-03-21
6269	台郡	120000	0	120000	2017-03-21
2449	京元電子	617000	500000	117000	2017-03-21
9907	統一實	116000	0	116000	2017-03-21
3231	緯創	158000	43000	115000	2017-03-21
4958	臻鼎-KY	106000	0	106000	2017-03-21
1442	名軒	99000	0	99000	2017-03-21
6271	同欣電	113000	20000	93000	2017-03-21
3450	聯鈞	169000	80000	89000	2017-03-21
1102	亞泥	87000	0	87000	2017-03-21
2393	億光	200000	113358	86642	2017-03-21
8131	福懋科	82000	0	82000	2017-03-21
6005	群益證	78000	0	78000	2017-03-21
2855	統一證	75000	0	75000	2017-03-21
4557	永新-KY	75000	0	75000	2017-03-21
2201	裕隆	74000	0	74000	2017-03-21
2347	聯強	74000	0	74000	2017-03-21
2845	遠東銀	71000	0	71000	2017-03-21
2836	高雄銀	65000	0	65000	2017-03-21
4938	和碩	75000	12000	63000	2017-03-21
1907	永豐餘	62000	0	62000	2017-03-21
2031	新光鋼	61000	0	61000	2017-03-21
1229	聯華	59000	0	59000	2017-03-21
2408	南亞科	77000	20000	57000	2017-03-21
2812	台中銀	57000	0	57000	2017-03-21
3034	聯詠	56000	0	56000	2017-03-21
3515	華擎	51000	0	51000	2017-03-21
1452	宏益	50000	0	50000	2017-03-21
2838	聯邦銀	46000	0	46000	2017-03-21
2373	震旦行	44000	0	44000	2017-03-21
2382	廣達	43000	0	43000	2017-03-21
2441	超豐	42000	0	42000	2017-03-21
2010	春源	41000	0	41000	2017-03-21
5234	達興材料	41000	0	41000	2017-03-21
2450	神腦	39000	0	39000	2017-03-21
2610	華航	39000	0	39000	2017-03-21
3014	聯陽	39000	0	39000	2017-03-21
6202	盛群	39000	0	39000	2017-03-21
2851	中再保	38000	0	38000	2017-03-21
2014	中鴻	37000	0	37000	2017-03-21
2852	第一保	36000	0	36000	2017-03-21
1909	榮成	33000	0	33000	2017-03-21
1802	台玻	131000	100000	31000	2017-03-21
6120	達運	31000	0	31000	2017-03-21
8926	台汽電	31000	0	31000	2017-03-21
1108	幸福	30000	0	30000	2017-03-21
2367	燿華	30000	0	30000	2017-03-21
2731	雄獅	30000	0	30000	2017-03-21
6191	精成科	30000	0	30000	2017-03-21
1256	鮮活果汁-KY	29000	0	29000	2017-03-21
1582	信錦	29000	0	29000	2017-03-21
2006	東和鋼鐵	29000	0	29000	2017-03-21
2109	華豐	28000	0	28000	2017-03-21
2317	鴻海	50000	22000	28000	2017-03-21
2458	義隆	27000	0	27000	2017-03-21
2514	龍邦	27000	0	27000	2017-03-21
6277	宏正	24000	0	24000	2017-03-21
6412	群電	25000	1000	24000	2017-03-21
2428	興勤	23000	0	23000	2017-03-21
1711	永光	22000	0	22000	2017-03-21
2002	中鋼	22000	0	22000	2017-03-21
2327	國巨	22000	0	22000	2017-03-21
2476	鉅祥	22000	0	22000	2017-03-21
9908	大台北	22000	0	22000	2017-03-21
1104	環泥	21000	0	21000	2017-03-21
2311	日月光	21000	0	21000	2017-03-21
2328	廣宇	20000	0	20000	2017-03-21
2402	毅嘉	20000	0	20000	2017-03-21
2850	新產	20000	0	20000	2017-03-21
3617	碩天	20000	0	20000	2017-03-21
6456	GIS-KY	25000	5000	20000	2017-03-21
2340	台亞	19000	0	19000	2017-03-21
2231	為升	23000	5000	18000	2017-03-21
4526	東台	18000	0	18000	2017-03-21
1434	福懋	17000	0	17000	2017-03-21
2374	佳能	17000	0	17000	2017-03-21
9905	大華	17000	0	17000	2017-03-21
1451	年興	16000	0	16000	2017-03-21
2436	偉詮電	16000	0	16000	2017-03-21
2535	達欣工	16000	0	16000	2017-03-21
2618	長榮航	16000	0	16000	2017-03-21
6189	豐藝	16000	0	16000	2017-03-21
3130	一零四	14000	0	14000	2017-03-21
4942	嘉彰	14000	0	14000	2017-03-21
9938	百和	23000	9000	14000	2017-03-21
2357	華碩	13000	0	13000	2017-03-21
2816	旺旺保	13000	0	13000	2017-03-21
3443	創意	14000	2000	12000	2017-03-21
1536	和大	30000	19000	11000	2017-03-21
2204	中華	11000	0	11000	2017-03-21
2392	正崴	11000	0	11000	2017-03-21
2891	中信金	11000	0	11000	2017-03-21
3006	晶豪科	11000	0	11000	2017-03-21
4104	佳醫	11000	0	11000	2017-03-21
5471	松翰	11000	0	11000	2017-03-21
1504	東元	10000	0	10000	2017-03-21
2597	潤弘	10000	0	10000	2017-03-21
2880	華南金	10000	0	10000	2017-03-21
3705	永信	10000	0	10000	2017-03-21
1339	昭輝	9000	0	9000	2017-03-21
2474	可成	22000	13000	9000	2017-03-21
6281	全國電	9000	0	9000	2017-03-21
2421	建準	8000	0	8000	2017-03-21
2890	永豐金	8000	0	8000	2017-03-21
4438	廣越	8000	0	8000	2017-03-21
5264	鎧勝-KY	8000	0	8000	2017-03-21
6168	宏齊	8000	0	8000	2017-03-21
2606	裕民	30000	22600	7400	2017-03-21
1726	永記	7000	0	7000	2017-03-21
2823	中壽	7000	0	7000	2017-03-21
3003	健和興	7000	0	7000	2017-03-21
3545	敦泰	7000	0	7000	2017-03-21
2015	豐興	6000	0	6000	2017-03-21
2486	一詮	6000	0	6000	2017-03-21
2801	彰銀	6000	0	6000	2017-03-21
1446	宏和	5000	0	5000	2017-03-21
1723	中碳	4000	0	4000	2017-03-21
2377	微星	4000	0	4000	2017-03-21
3044	健鼎	4000	0	4000	2017-03-21
3501	維熹	4000	0	4000	2017-03-21
2395	研華	3000	0	3000	2017-03-21
2451	創見	3000	0	3000	2017-03-21
3033	威健	3000	0	3000	2017-03-21
6176	瑞儀	3000	0	3000	2017-03-21
6224	聚鼎	3000	0	3000	2017-03-21
6405	悅城	3000	0	3000	2017-03-21
1312	國喬	2000	0	2000	2017-03-21
1590	亞德客-KY	2000	0	2000	2017-03-21
1702	南僑	2000	0	2000	2017-03-21
1720	生達	2000	0	2000	2017-03-21
1773	勝一	2000	0	2000	2017-03-21
1786	科妍	2000	0	2000	2017-03-21
2325	矽品	2000	0	2000	2017-03-21
2908	特力	2000	0	2000	2017-03-21
3022	威強電	2000	0	2000	2017-03-21
3406	玉晶光	2000	0	2000	2017-03-21
4536	拓凱	2000	0	2000	2017-03-21
4994	傳奇	2000	0	2000	2017-03-21
6214	精誠	2000	0	2000	2017-03-21
8210	勤誠	2000	0	2000	2017-03-21
9924	福興	2000	0	2000	2017-03-21
1232	大統益	1000	0	1000	2017-03-21
1307	三芳	1000	0	1000	2017-03-21
1532	勤美	1000	0	1000	2017-03-21
1712	興農	1000	0	1000	2017-03-21
2548	華固	1000	0	1000	2017-03-21
3010	華立	1000	0	1000	2017-03-21
6206	飛捷	1000	0	1000	2017-03-21
8081	致新	1000	0	1000	2017-03-21
8150	南茂	1000	0	1000	2017-03-21
8464	億豐	1000	0	1000	2017-03-21
1303	南亞	110000	2271000	-2161000	2017-03-21
2884	玉山金	1000	1825226	-1824226	2017-03-21
3481	群創	0	1018000	-1018000	2017-03-21
2915	潤泰全	9000	710000	-701000	2017-03-21
6285	啟碁	5000	634579	-629579	2017-03-21
2104	國際中橡	0	364000	-364000	2017-03-21
1301	台塑	0	353000	-353000	2017-03-21
2383	台光電	30000	383000	-353000	2017-03-21
2603	長榮	137000	475000	-338000	2017-03-21
2615	萬海	0	313000	-313000	2017-03-21
2303	聯電	0	289000	-289000	2017-03-21
5534	長虹	0	279000	-279000	2017-03-21
1904	正隆	0	264000	-264000	2017-03-21
2492	華新科	1090000	1350000	-260000	2017-03-21
2379	瑞昱	23000	269000	-246000	2017-03-21
4551	智伸科	0	224000	-224000	2017-03-21
2312	金寶	0	194000	-194000	2017-03-21
8213	志超	0	184000	-184000	2017-03-21
4919	新唐	0	180000	-180000	2017-03-21
3376	新日興	5000	181000	-176000	2017-03-21
3533	嘉澤	0	160000	-160000	2017-03-21
1522	堤維西	3000	150000	-147000	2017-03-21
2352	佳世達	0	135000	-135000	2017-03-21
1455	集盛	0	133000	-133000	2017-03-21
1210	大成	0	122000	-122000	2017-03-21
2412	中華電	0	122000	-122000	2017-03-21
8110	華東	0	119000	-119000	2017-03-21
1476	儒鴻	111000	223000	-112000	2017-03-21
2368	金像電	0	107000	-107000	2017-03-21
1560	中砂	0	105000	-105000	2017-03-21
4915	致伸	5000	108000	-103000	2017-03-21
1262	綠悅-KY	0	102000	-102000	2017-03-21
2369	菱生	0	101000	-101000	2017-03-21
9933	中鼎	0	100000	-100000	2017-03-21
1101	台泥	2000	100000	-98000	2017-03-21
1305	華夏	0	98000	-98000	2017-03-21
4935	茂林-KY	0	98000	-98000	2017-03-21
1326	台化	3000	100000	-97000	2017-03-21
3665	貿聯-KY	0	90112	-90112	2017-03-21
4746	台耀	0	90000	-90000	2017-03-21
2355	敬鵬	0	88000	-88000	2017-03-21
2239	英利-KY	0	80000	-80000	2017-03-21
4977	眾達-KY	0	80000	-80000	2017-03-21
8163	達方	0	80000	-80000	2017-03-21
2313	華通	191000	270000	-79000	2017-03-21
5305	敦南	0	79000	-79000	2017-03-21
2409	友達	257000	331000	-74000	2017-03-21
2882	國泰金	98000	170000	-72000	2017-03-21
9941	裕融	0	70000	-70000	2017-03-21
2376	技嘉	11000	80000	-69000	2017-03-21
2363	矽統	0	68000	-68000	2017-03-21
