Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	37597200	7539000	30058200	2019-01-30
2002	中鋼	18507976	5352340	13155636	2019-01-30
2891	中信金	23948988	13680712	10268276	2019-01-30
2887	台新金	15564696	6381233	9183463	2019-01-30
2884	玉山金	19257202	11974280	7282922	2019-01-30
4927	泰鼎-KY	8067000	845000	7222000	2019-01-30
2890	永豐金	15329022	8577098	6751924	2019-01-30
2823	中壽	12791973	7378758	5413215	2019-01-30
5880	合庫金	9238605	3964333	5274272	2019-01-30
2371	大同	7192000	2304065	4887935	2019-01-30
1312	國喬	5807000	1330000	4477000	2019-01-30
5876	上海商銀	7619000	3155000	4464000	2019-01-30
2301	光寶科	9990400	5586087	4404313	2019-01-30
2883	開發金	16819345	12461000	4358345	2019-01-30
2880	華南金	8224601	4600553	3624048	2019-01-30
2344	華邦電	5458400	1866000	3592400	2019-01-30
1101	台泥	7619000	4125000	3494000	2019-01-30
2834	臺企銀	6387809	3189880	3197929	2019-01-30
2324	仁寶	10570289	7386794	3183495	2019-01-30
3596	智易	4569000	1394000	3175000	2019-01-30
4958	臻鼎-KY	5442571	2484000	2958571	2019-01-30
3231	緯創	5932060	2997814	2934246	2019-01-30
00672L	元大S&P原油正2	2893000	5000	2888000	2019-01-30
1102	亞泥	6210507	3487080	2723427	2019-01-30
2618	長榮航	7592055	4902267	2689788	2019-01-30
2892	第一金	9952061	7312304	2639757	2019-01-30
2308	台達電	9721675	7272719	2448956	2019-01-30
2345	智邦	4516000	2087000	2429000	2019-01-30
2312	金寶	2845000	448500	2396500	2019-01-30
4960	誠美材	4310000	1967000	2343000	2019-01-30
2014	中鴻	3137000	795000	2342000	2019-01-30
4938	和碩	8290570	6328000	1962570	2019-01-30
2382	廣達	6615864	4697000	1918864	2019-01-30
2408	南亞科	5378105	3513000	1865105	2019-01-30
3045	台灣大	5213150	3437000	1776150	2019-01-30
2633	台灣高鐵	4347050	2690000	1657050	2019-01-30
2353	宏碁	5296565	3652000	1644565	2019-01-30
6176	瑞儀	3631000	2023000	1608000	2019-01-30
2313	華通	1656000	141000	1515000	2019-01-30
1605	華新	2792000	1284000	1508000	2019-01-30
2455	全新	1601000	243000	1358000	2019-01-30
5871	中租-KY	3197845	1929600	1268245	2019-01-30
2412	中華電	4221275	2968910	1252365	2019-01-30
1310	台苯	1428000	241000	1187000	2019-01-30
2105	正新	3673300	2555000	1118300	2019-01-30
