Ticker	Name	Buy	Sell	OverBS	Date
2887	台新金	42076000	15590508	26485492	2009-06-30
2330	台積電	37371383	16443570	20927813	2009-06-30
2002	中鋼	19442000	5157791	14284209	2009-06-30
2303	聯電	18771000	5864776	12906224	2009-06-30
2311	日月光	20031000	9060439	10970561	2009-06-30
2892	第一金	11187000	2463267	8723733	2009-06-30
2890	永豐金	22910000	14834325	8075675	2009-06-30
2881	富邦金	10492000	3295746	7196254	2009-06-30
2883	開發金	12311000	5461776	6849224	2009-06-30
2882	國泰金	11533000	4850326	6682674	2009-06-30
2324	仁寶	9567000	3295820	6271180	2009-06-30
9922	優美	5460000	0	5460000	2009-06-30
2886	兆豐金	12113300	7688848	4424452	2009-06-30
2885	元大金	12514000	8276349	4237651	2009-06-30
2337	旺宏	5930000	1714306	4215694	2009-06-30
2301	光寶科	4520000	563098	3956902	2009-06-30
2382	廣達	7254000	3414318	3839682	2009-06-30
2801	彰銀	5271000	1507031	3763969	2009-06-30
1440	南紡	3633000	108000	3525000	2009-06-30
3231	緯創	13219069	9694698	3524371	2009-06-30
2454	聯發科	4124700	622963	3501737	2009-06-30
2412	中華電	7604105	4292889	3311216	2009-06-30
2823	中壽	3519000	408000	3111000	2009-06-30
2308	台達電	3844000	761311	3082689	2009-06-30
2357	華碩	4689000	1673504	3015496	2009-06-30
2884	玉山金	6144000	3197522	2946478	2009-06-30
2350	環電	2660000	59000	2601000	2009-06-30
2201	裕隆	2650000	201816	2448184	2009-06-30
3481	群創	2994000	588159	2405841	2009-06-30
2317	鴻海	10002000	7646771	2355229	2009-06-30
3045	台灣大	6738700	4391904	2346796	2009-06-30
2880	華南金	3680000	1396985	2283015	2009-06-30
1201	味全	2371000	292000	2079000	2009-06-30
1304	台聚	2126000	70000	2056000	2009-06-30
2501	國建	2435000	469000	1966000	2009-06-30
2498	宏達電	2819000	896228	1922772	2009-06-30
2891	中信金	10432000	8602149	1829851	2009-06-30
5854	合庫	3697000	1907669	1789331	2009-06-30
2371	大同	2936000	1268687	1667313	2009-06-30
6505	台塑化	6181000	4548925	1632075	2009-06-30
1319	東陽	1670100	87000	1583100	2009-06-30
2504	國產	2004000	447000	1557000	2009-06-30
1102	亞泥	2778000	1290499	1487501	2009-06-30
1714	和桐	1505000	114000	1391000	2009-06-30
1303	南亞	3658000	2282178	1375822	2009-06-30
2352	佳世達	2079000	759926	1319074	2009-06-30
2347	聯強	2004000	695559	1308441	2009-06-30
3474	華亞科	1466000	277990	1188010	2009-06-30
2489	瑞軒	1185000	32000	1153000	2009-06-30
2379	瑞昱	1282500	154002	1128498	2009-06-30
2314	台揚	1097000	24000	1073000	2009-06-30
3044	健鼎	1169000	99901	1069099	2009-06-30
2345	智邦	1142000	105000	1037000	2009-06-30
3035	智原	1027000	1000	1026000	2009-06-30
2448	晶電	1990000	978810	1011190	2009-06-30
1301	台塑	3598000	2594681	1003319	2009-06-30
2520	冠德	891000	29000	862000	2009-06-30
2618	長榮航	2771000	1942324	828676	2009-06-30
2446	全懋	1253000	473000	780000	2009-06-30
2344	華邦電	1681000	913648	767352	2009-06-30
1326	台化	2789000	2027339	761661	2009-06-30
1313	聯成	784000	30000	754000	2009-06-30
2328	廣宇	779000	47000	732000	2009-06-30
2340	台亞	1306000	590000	716000	2009-06-30
2610	華航	1550000	834978	715022	2009-06-30
2374	佳能	1389000	674316	714684	2009-06-30
2105	正新	1071000	419587	651413	2009-06-30
2331	精英	745000	100000	645000	2009-06-30
2393	億光	671000	51226	619774	2009-06-30
2354	鴻準	857000	276479	580521	2009-06-30
2608	嘉里大榮	577000	26000	551000	2009-06-30
0050	元大台灣50	549000	4000	545000	2009-06-30
9917	中保科	664000	123591	540409	2009-06-30
2102	泰豐	540000	13000	527000	2009-06-30
1449	佳和	486000	0	486000	2009-06-30
2315	神達	894000	416219	477781	2009-06-30
9136	巨騰-DR	480000	5000	475000	2009-06-30
3034	聯詠	1224000	774999	449001	2009-06-30
2486	一詮	482000	35000	447000	2009-06-30
2845	遠東銀	528000	117000	411000	2009-06-30
1101	台泥	1814000	1405216	408784	2009-06-30
2615	萬海	1117000	711811	405189	2009-06-30
2227	裕日車	464000	59000	405000	2009-06-30
1305	華夏	473004	70000	403004	2009-06-30
3061	璨圓	532000	160000	372000	2009-06-30
3518	柏騰	367000	3000	364000	2009-06-30
1802	台玻	561000	201298	359702	2009-06-30
6286	立錡	394400	39284	355116	2009-06-30
2377	微星	857000	502860	354140	2009-06-30
1718	中纖	351000	6000	345000	2009-06-30
8163	達方	349000	15000	334000	2009-06-30
2376	技嘉	530000	200000	330000	2009-06-30
2363	矽統	328000	0	328000	2009-06-30
9921	巨大	586000	264102	321898	2009-06-30
3026	禾伸堂	319000	0	319000	2009-06-30
1477	聚陽	325500	10000	315500	2009-06-30
3080	威力盟	297000	1000	296000	2009-06-30
3702	大聯大	559000	264227	294773	2009-06-30
8008	建興電	638000	355000	283000	2009-06-30
1227	佳格	411000	132000	279000	2009-06-30
3049	和鑫	581000	304000	277000	2009-06-30
2106	建大	381000	111000	270000	2009-06-30
2888	新光金	2812000	2542795	269205	2009-06-30
3189	景碩	399000	131616	267384	2009-06-30
8078	華寶	295000	41469	253531	2009-06-30
1234	黑松	341000	92000	249000	2009-06-30
1604	聲寶	373000	124000	249000	2009-06-30
2606	裕民	614900	376651	238249	2009-06-30
9941	裕融	278000	44000	234000	2009-06-30
1434	福懋	645000	414767	230233	2009-06-30
2614	東森	299000	70000	229000	2009-06-30
2605	新興	657000	434704	222296	2009-06-30
