Ticker	Name	Buy	Sell	OverBS	Date
2887	台新金	9736000	1151270	8584730	2010-06-24
2002	中鋼	12787935	5151237	7636698	2010-06-24
2886	兆豐金	13709000	8460089	5248911	2010-06-24
2311	日月光	7138445	3196140	3942305	2010-06-24
1216	統一	4218000	1106700	3111300	2010-06-24
1444	力麗	3004000	169000	2835000	2010-06-24
2499	東貝	2239000	133000	2106000	2010-06-24
1440	南紡	2235000	189000	2046000	2010-06-24
1314	中石化	2165000	241000	1924000	2010-06-24
2504	國產	2098000	229000	1869000	2010-06-24
2883	開發金	3305000	1475860	1829140	2010-06-24
2382	廣達	2962000	1168598	1793402	2010-06-24
6176	瑞儀	1769000	10000	1759000	2010-06-24
3037	欣興	3435000	1826849	1608151	2010-06-24
2408	南亞科	5584765	4035065	1549700	2010-06-24
2884	玉山金	1938248	486840	1451408	2010-06-24
910322	康師傅-DR	1356000	1000	1355000	2010-06-24
2324	仁寶	3899000	2738068	1160932	2010-06-24
2841	台開	1138000	5000	1133000	2010-06-24
2536	宏普	1119000	9000	1110000	2010-06-24
1710	東聯	1106000	46000	1060000	2010-06-24
2014	中鴻	1184000	158000	1026000	2010-06-24
6116	彩晶	2575231	1576380	998851	2010-06-24
1319	東陽	1088000	119913	968087	2010-06-24
2357	華碩	2098000	1179700	918300	2010-06-24
2308	台達電	1711003	815640	895363	2010-06-24
2395	研華	913600	59930	853670	2010-06-24
2885	元大金	7109000	6262870	846130	2010-06-24
3019	亞光	1134000	317000	817000	2010-06-24
2464	盟立	838000	50000	788000	2010-06-24
3042	晶技	795000	25371	769629	2010-06-24
1507	永大	824000	61000	763000	2010-06-24
2501	國建	1783000	1086000	697000	2010-06-24
2915	潤泰全	1102000	422620	679380	2010-06-24
2609	陽明	2300000	1656239	643761	2010-06-24
1722	台肥	1010000	380620	629380	2010-06-24
2379	瑞昱	703000	122950	580050	2010-06-24
2889	國票金	543000	28000	515000	2010-06-24
2834	臺企銀	1206000	693510	512490	2010-06-24
2317	鴻海	4416938	3919266	497672	2010-06-24
3450	聯鈞	476000	7000	469000	2010-06-24
2384	勝華	1082000	618390	463610	2010-06-24
6257	矽格	762000	299241	462759	2010-06-24
9911	櫻花	580000	118000	462000	2010-06-24
2376	技嘉	1024000	577000	447000	2010-06-24
2106	建大	405000	31000	374000	2010-06-24
2337	旺宏	2244000	1917910	326090	2010-06-24
3534	雷凌	362000	62000	300000	2010-06-24
2349	錸德	290000	0	290000	2010-06-24
2472	立隆電	254000	0	254000	2010-06-24
9919	康那香	249000	9000	240000	2010-06-24
2511	太子	324000	93000	231000	2010-06-24
1773	勝一	270000	40000	230000	2010-06-24
9938	百和	227000	6000	221000	2010-06-24
1904	正隆	298000	84000	214000	2010-06-24
2492	華新科	312000	105000	207000	2010-06-24
1503	士電	195000	0	195000	2010-06-24
1234	黑松	198000	6000	192000	2010-06-24
1530	亞崴	185000	0	185000	2010-06-24
1227	佳格	224000	41000	183000	2010-06-24
5534	長虹	201000	18595	182405	2010-06-24
9105	泰金寶-DR	342000	163000	179000	2010-06-24
1717	長興	330000	157258	172742	2010-06-24
2323	中環	378000	207980	170020	2010-06-24
2345	智邦	167000	0	167000	2010-06-24
2428	興勤	166000	0	166000	2010-06-24
8110	華東	165000	0	165000	2010-06-24
4904	遠傳	956731	791982	164749	2010-06-24
2903	遠百	444000	280830	163170	2010-06-24
2704	國賓	167000	5000	162000	2010-06-24
8926	台汽電	162000	0	162000	2010-06-24
6251	定穎	160000	1000	159000	2010-06-24
2809	京城銀	164000	8000	156000	2010-06-24
3311	閎暉	372000	225000	147000	2010-06-24
2474	可成	400734	254450	146284	2010-06-24
2548	華固	159000	13000	146000	2010-06-24
2617	台航	143000	0	143000	2010-06-24
2849	安泰銀	148000	5000	143000	2010-06-24
2101	南港	287000	148000	139000	2010-06-24
2520	冠德	145000	8000	137000	2010-06-24
2607	榮運	228000	92950	135050	2010-06-24
2312	金寶	156000	23000	133000	2010-06-24
2905	三商	136000	5000	131000	2010-06-24
2847	大眾銀	254000	126000	128000	2010-06-24
2534	宏盛	127000	0	127000	2010-06-24
2392	正崴	280400	154620	125780	2010-06-24
3008	大立光	141000	22620	118380	2010-06-24
6120	達運	118000	0	118000	2010-06-24
8105	凌巨	117000	0	117000	2010-06-24
2912	統一超	376028	260160	115868	2010-06-24
2340	台亞	145000	31000	114000	2010-06-24
1806	冠軍	206000	95000	111000	2010-06-24
3034	聯詠	862155	751462	110693	2010-06-24
2328	廣宇	267000	160000	107000	2010-06-24
2375	凱美	145000	40000	105000	2010-06-24
4526	東台	109000	4000	105000	2010-06-24
9925	新保	115000	10000	105000	2010-06-24
2430	燦坤	116000	12400	103600	2010-06-24
3576	聯合再生	113000	11000	102000	2010-06-24
2367	燿華	101000	0	101000	2010-06-24
6286	立錡	535000	436390	98610	2010-06-24
1609	大亞	114000	18000	96000	2010-06-24
2457	飛宏	112000	16000	96000	2010-06-24
2514	龍邦	95000	0	95000	2010-06-24
2329	華泰	153000	59000	94000	2010-06-24
3036	文曄	93000	0	93000	2010-06-24
1451	年興	91000	0	91000	2010-06-24
2605	新興	242000	151000	91000	2010-06-24
2406	國碩	115000	27000	88000	2010-06-24
2845	遠東銀	154000	67000	87000	2010-06-24
6168	宏齊	110000	24000	86000	2010-06-24
912398	友佳-DR	90000	4000	86000	2010-06-24
1809	中釉	84000	0	84000	2010-06-24
2104	國際中橡	87000	5000	82000	2010-06-24
1229	聯華	143000	63000	80000	2010-06-24
2204	中華	257000	177000	80000	2010-06-24
2208	台船	124000	44000	80000	2010-06-24
2705	六福	77000	0	77000	2010-06-24
5434	崇越	92000	15000	77000	2010-06-24
1712	興農	86035	10000	76035	2010-06-24
2477	美隆電	76000	0	76000	2010-06-24
2486	一詮	91000	16000	75000	2010-06-24
1219	福壽	119000	45000	74000	2010-06-24
2023	燁輝	169000	97000	72000	2010-06-24
2314	台揚	74000	3000	71000	2010-06-24
1531	高林股	97000	27000	70000	2010-06-24
2855	統一證	151000	81000	70000	2010-06-24
9910	豐泰	71000	1000	70000	2010-06-24
2820	華票	70000	717	69283	2010-06-24
1907	永豐餘	115000	46000	69000	2010-06-24
3561	昇陽光電	73000	4000	69000	2010-06-24
2402	毅嘉	68000	0	68000	2010-06-24
2426	鼎元	79000	12000	67000	2010-06-24
2450	神腦	67000	0	67000	2010-06-24
2838	聯邦銀	123000	56000	67000	2010-06-24
1603	華電	70000	4000	66000	2010-06-24
2421	建準	90000	29000	61000	2010-06-24
2107	厚生	75000	15000	60000	2010-06-24
1417	嘉裕	92000	33000	59000	2010-06-24
2368	金像電	58000	0	58000	2010-06-24
2427	三商電	57000	0	57000	2010-06-24
6012	金鼎證	109000	53000	56000	2010-06-24
6255	奈普	59000	3000	56000	2010-06-24
2468	華經	54000	0	54000	2010-06-24
2473	思源	65000	11000	54000	2010-06-24
1522	堤維西	60000	7000	53000	2010-06-24
2612	中航	71000	19000	52000	2010-06-24
1527	鑽全	51000	0	51000	2010-06-24
1582	信錦	55000	4000	51000	2010-06-24
6285	啟碁	119000	68000	51000	2010-06-24
1102	亞泥	524000	473300	50700	2010-06-24
04850	永豐9Z	50000	0	50000	2010-06-24
3164	景岳	84000	35000	49000	2010-06-24
9151	旺旺	77000	28000	49000	2010-06-24
1108	幸福	48000	0	48000	2010-06-24
2109	華豐	65000	18000	47000	2010-06-24
2615	萬海	252000	205680	46320	2010-06-24
2417	圓剛	68000	22000	46000	2010-06-24
6172	互億	54000	8000	46000	2010-06-24
3596	智易	45000	0	45000	2010-06-24
1538	正峰	44000	0	44000	2010-06-24
9921	巨大	144000	101843	42157	2010-06-24
1416	廣豐	42000	0	42000	2010-06-24
2906	高林	42000	0	42000	2010-06-24
2387	精元	49000	8000	41000	2010-06-24
2836	高雄銀	41000	0	41000	2010-06-24
5608	四維航	42000	1000	41000	2010-06-24
1218	泰山	248000	208000	40000	2010-06-24
3038	全台	40000	0	40000	2010-06-24
3536	誠創	40000	0	40000	2010-06-24
2390	云辰	39000	0	39000	2010-06-24
1604	聲寶	38000	0	38000	2010-06-24
3052	夆典	55000	17000	38000	2010-06-24
1457	宜進	37000	0	37000	2010-06-24
1312	國喬	405000	370000	35000	2010-06-24
1528	恩德	38000	3000	35000	2010-06-24
2401	凌陽	66000	31000	35000	2010-06-24
2206	三陽工業	47000	13000	34000	2010-06-24
2391	合勤	33000	0	33000	2010-06-24
3094	聯傑	47000	14000	33000	2010-06-24
8131	福懋科	87000	54000	33000	2010-06-24
2316	楠梓電	32000	0	32000	2010-06-24
3443	創意	71000	39000	32000	2010-06-24
