Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	52433000	20553000	31880000	2007-04-23
2409	友達	28478000	6262290	22215710	2007-04-23
2330	台積電	41941000	28251826	13689174	2007-04-23
2891	中信金	31055000	18559000	12496000	2007-04-23
2311	日月光	31100000	18914557	12185443	2007-04-23
1216	統一	11836000	186000	11650000	2007-04-23
2882	國泰金	12557859	2542000	10015859	2007-04-23
2303	聯電	16215100	6340000	9875100	2007-04-23
2418	雅新	14671992	6263815	8408177	2007-04-23
2002	中鋼	12311000	4674000	7637000	2007-04-23
2812	台中銀	7604000	55000	7549000	2007-04-23
3481	群創	7526000	638000	6888000	2007-04-23
2324	仁寶	19426000	13227000	6199000	2007-04-23
2317	鴻海	11967000	6450200	5516800	2007-04-23
2475	華映	4959000	331000	4628000	2007-04-23
3034	聯詠	4589000	195000	4394000	2007-04-23
1301	台塑	4064000	197000	3867000	2007-04-23
2412	中華電	5839000	2080980	3758020	2007-04-23
2890	永豐金	10052000	6339000	3713000	2007-04-23
1440	南紡	3671000	1000	3670000	2007-04-23
3231	緯創	6567000	2935000	3632000	2007-04-23
3037	欣興	3630000	80736	3549264	2007-04-23
2887	台新金	7806000	4410000	3396000	2007-04-23
1101	台泥	6173000	2876064	3296936	2007-04-23
1402	遠東新	10316000	7132000	3184000	2007-04-23
2892	第一金	3381000	320000	3061000	2007-04-23
2454	聯發科	3246000	210457	3035543	2007-04-23
6116	彩晶	3197000	235000	2962000	2007-04-23
2883	開發金	3288000	400000	2888000	2007-04-23
1303	南亞	3284000	806000	2478000	2007-04-23
2485	兆赫	3881000	1486000	2395000	2007-04-23
6239	力成	2499000	272000	2227000	2007-04-23
2315	神達	3211000	1003000	2208000	2007-04-23
5854	合庫	2169000	10000	2159000	2007-04-23
2609	陽明	4965000	2832000	2133000	2007-04-23
2356	英業達	2586000	609000	1977000	2007-04-23
1504	東元	2315000	343000	1972000	2007-04-23
2884	玉山金	2436000	593000	1843000	2007-04-23
6505	台塑化	2016000	198000	1818000	2007-04-23
2325	矽品	5002000	3485906	1516094	2007-04-23
3045	台灣大	7105000	5673000	1432000	2007-04-23
2888	新光金	1718000	293000	1425000	2007-04-23
8078	華寶	1757000	339000	1418000	2007-04-23
2354	鴻準	1841000	446300	1394700	2007-04-23
1802	台玻	2068000	811000	1257000	2007-04-23
4904	遠傳	3727000	2480000	1247000	2007-04-23
2880	華南金	2866000	1637000	1229000	2007-04-23
0050	元大台灣50	1410000	188000	1222000	2007-04-23
2377	微星	1270000	50000	1220000	2007-04-23
2801	彰銀	4481000	3277000	1204000	2007-04-23
2368	金像電	1529000	332000	1197000	2007-04-23
2538	基泰	1070000	10000	1060000	2007-04-23
2441	超豐	1042000	0	1042000	2007-04-23
2492	華新科	1038000	0	1038000	2007-04-23
2337	旺宏	1358000	341000	1017000	2007-04-23
1701	中化	999000	0	999000	2007-04-23
2332	友訊	2667000	1668500	998500	2007-04-23
2107	厚生	1014000	43000	971000	2007-04-23
2023	燁輝	1011000	57000	954000	2007-04-23
9904	寶成	997000	94000	903000	2007-04-23
2349	錸德	1303000	505000	798000	2007-04-23
2474	可成	1695500	1003056	692444	2007-04-23
1326	台化	1825000	1149000	676000	2007-04-23
1717	長興	757000	93000	664000	2007-04-23
1710	東聯	685000	23000	662000	2007-04-23
2393	億光	1701000	1045000	656000	2007-04-23
2603	長榮	855000	227000	628000	2007-04-23
3042	晶技	668000	46000	622000	2007-04-23
2439	美律	846000	226000	620000	2007-04-23
2534	宏盛	665000	66000	599000	2007-04-23
2908	特力	593000	10000	583000	2007-04-23
3019	亞光	633000	58227	574773	2007-04-23
2889	國票金	644000	75000	569000	2007-04-23
9917	中保科	640350	74000	566350	2007-04-23
3189	景碩	548000	0	548000	2007-04-23
2885	元大金	16031000	15502157	528843	2007-04-23
9934	成霖	536000	17000	519000	2007-04-23
2388	威盛	601000	84000	517000	2007-04-23
6285	啟碁	682000	172000	510000	2007-04-23
2457	飛宏	514000	24000	490000	2007-04-23
3038	全台	485000	0	485000	2007-04-23
2355	敬鵬	489000	5000	484000	2007-04-23
2301	光寶科	2861000	2380614	480386	2007-04-23
2323	中環	1084000	615000	469000	2007-04-23
1907	永豐餘	527000	60000	467000	2007-04-23
2912	統一超	555000	91000	464000	2007-04-23
2526	大陸	469000	20000	449000	2007-04-23
2384	勝華	457000	40000	417000	2007-04-23
01002T	土銀國泰R1	400000	0	400000	2007-04-23
2847	大眾銀	414000	28000	386000	2007-04-23
2312	金寶	433000	50000	383000	2007-04-23
2536	宏普	891000	516000	375000	2007-04-23
2006	東和鋼鐵	453000	80000	373000	2007-04-23
1434	福懋	1105000	750000	355000	2007-04-23
1451	年興	351000	0	351000	2007-04-23
4906	正文	370000	25000	345000	2007-04-23
5531	鄉林	451000	111000	340000	2007-04-23
2401	凌陽	354000	25000	329000	2007-04-23
1473	台南	336000	14501	321499	2007-04-23
2204	中華	348000	27000	321000	2007-04-23
2545	皇翔	359000	50000	309000	2007-04-23
1520	復盛	348000	46000	302000	2007-04-23
2201	裕隆	554000	259000	295000	2007-04-23
9937	全國	288000	0	288000	2007-04-23
2704	國賓	282000	0	282000	2007-04-23
2601	益航	257000	0	257000	2007-04-23
2408	南亞科	238000	3000	235000	2007-04-23
3051	力特	333000	98000	235000	2007-04-23
1409	新纖	3760000	3526000	234000	2007-04-23
2905	三商	228000	0	228000	2007-04-23
2345	智邦	247000	30000	217000	2007-04-23
3367	英華達	221000	5000	216000	2007-04-23
2360	致茂	325000	110000	215000	2007-04-23
2606	裕民	630000	415000	215000	2007-04-23
2385	群光	221000	14000	207000	2007-04-23
6286	立錡	222000	15000	207000	2007-04-23
2837	萬泰銀	340000	135000	205000	2007-04-23
01001T	土銀富邦R1	200000	0	200000	2007-04-23
2834	臺企銀	199000	0	199000	2007-04-23
8072	陞泰	202000	6000	196000	2007-04-23
2438	翔耀	200000	11000	189000	2007-04-23
3443	創意	341000	166000	175000	2007-04-23
2608	嘉里大榮	167000	0	167000	2007-04-23
2364	倫飛	157000	0	157000	2007-04-23
3044	健鼎	174000	25000	149000	2007-04-23
1718	中纖	147000	1000	146000	2007-04-23
3008	大立光	162000	16000	146000	2007-04-23
2515	中工	235000	90000	145000	2007-04-23
9910	豐泰	135000	0	135000	2007-04-23
1444	力麗	139000	10000	129000	2007-04-23
2443	昶虹	131000	5000	126000	2007-04-23
1612	宏泰	135000	10000	125000	2007-04-23
2855	統一證	133000	8000	125000	2007-04-23
6142	友勁	129000	4000	125000	2007-04-23
1605	華新	2701000	2586000	115000	2007-04-23
2809	京城銀	114000	0	114000	2007-04-23
2414	精技	106000	0	106000	2007-04-23
1447	力鵬	109000	5000	104000	2007-04-23
2417	圓剛	102000	2000	100000	2007-04-23
2535	達欣工	150000	50000	100000	2007-04-23
2548	華固	96000	1000	95000	2007-04-23
3060	銘異	92000	0	92000	2007-04-23
04972	永昌NF	90000	0	90000	2007-04-23
1314	中石化	85000	0	85000	2007-04-23
2851	中再保	83000	0	83000	2007-04-23
01007T	兆豐國泰R2	81000	0	81000	2007-04-23
2403	友尚	81000	0	81000	2007-04-23
1609	大亞	108000	28000	80000	2007-04-23
2447	鼎新	80000	0	80000	2007-04-23
9907	統一實	88000	11000	77000	2007-04-23
1108	幸福	75000	1000	74000	2007-04-23
1312	國喬	126000	52000	74000	2007-04-23
1308	亞聚	67000	0	67000	2007-04-23
1311	福聚	66000	0	66000	2007-04-23
6202	盛群	68000	2000	66000	2007-04-23
3010	華立	65000	0	65000	2007-04-23
2374	佳能	68000	6000	62000	2007-04-23
1536	和大	61000	0	61000	2007-04-23
2362	藍天	66000	5000	61000	2007-04-23
9921	巨大	71000	16000	55000	2007-04-23
1319	東陽	52000	0	52000	2007-04-23
2106	建大	51000	0	51000	2007-04-23
3702	大聯大	124000	73000	51000	2007-04-23
04646	兆豐L5	50000	0	50000	2007-04-23
3062	建漢	49000	0	49000	2007-04-23
