Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-04-01	0050	136.6	136.95	136.15	136.95	8220571	1123614950	136.95
2022-04-01	0051	59.8	60.15	59.5	60.15	19130	1146779	60.15
2022-04-01	0052	125.7	126.1	125.35	126.1	157046	19748157	126.1
2022-04-01	0053	65.3	65.3	65.3	65.3	2002	130732	65.3
2022-04-01	0054					1	30	
2022-04-01	0055	26.86	27.1	26.7	27.03	755709	20389336	27.03
2022-04-01	0056	33.46	33.55	33.28	33.55	11414177	381685177	33.55
2022-04-01	0057	95.75	95.75	95.75	95.75	2000	191500	95.75
2022-04-01	0061	20.2	20.6	20.2	20.5	237742	4875225	20.5
2022-04-01	006203	65.6	65.65	65.55	65.65	7210	472950	65.65
2022-04-01	006204	88.2	88.4	88.2	88.4	23061	2036418	88.4
2022-04-01	006205	33.9	34.49	33.68	34.38	586105	20060636	34.38
2022-04-01	006206	32.33	33.32	32.33	33.18	66495	2201057	33.18
2022-04-01	006207	26.41	27.12	26.41	27.01	89000	2376190	27.01
2022-04-01	006208	78.7	78.95	78.5	78.95	1613692	127178096	78.95
2022-04-01	00625K					0	0	
2022-04-01	00631L	134	135.3	133.35	135.3	1422871	191316213	135.3
2022-04-01	00632R	5.26	5.27	5.23	5.23	95524465	501683680	5.23
2022-04-01	00633L	41.29	43.75	41.18	43.35	15503970	663806346	43.35
2022-04-01	00634R	4.45	4.45	4.32	4.36	1526986	6683817	4.36
2022-04-01	00635U	25.63	25.73	25.63	25.7	824244	21179225	25.7
2022-04-01	00636	22.54	23.11	22.46	23	978378	22381663	23
2022-04-01	00636K	8.02	8.02	8.02	8.02	200	1604	8.02
2022-04-01	00637L	16.36	17.34	16.31	17.18	120615815	2037468562	17.18
2022-04-01	00638R	9.33	9.35	9.08	9.13	853130	7865585	9.13
2022-04-01	00639	13.95	14.3	13.9	14.21	496415	7031437	14.21
2022-04-01	00640L	28.2	28.6	28.18	28.56	192000	5455040	28.56
2022-04-01	00641R	10.13	10.13	10.05	10.05	333000	3356850	10.05
2022-04-01	00642U	18.88	18.97	18.7	18.78	5036217	94719009	18.78
2022-04-01	00643	16.33	16.7	16.2	16.54	101242	1675392	16.54
2022-04-01	00643K					0	0	
2022-04-01	00645	25.65	25.85	25.65	25.81	76101	1963165	25.81
2022-04-01	00646	39.88	40.06	39.88	40.05	1052564	42069516	40.05
2022-04-01	00647L	72.55	72.8	72.45	72.7	196760	14273893	72.7
2022-04-01	00648R	6.59	6.61	6.59	6.6	2798000	18449120	6.6
2022-04-01	00650L	16.9	17.29	16.7	17.09	5223340	88772217	17.09
2022-04-01	00651R	8.39	8.45	8.3	8.35	578001	4835618	8.35
2022-04-01	00652	29.12	29.18	29.01	29.17	105154	3057058	29.17
2022-04-01	00653L	43.37	44.2	43.35	44.12	134006	5845115	44.12
2022-04-01	00654R	8.28	8.29	8.21	8.21	155000	1277850	8.21
2022-04-01	00655L	30.37	32.22	30.3	31.87	6512173	204925403	31.87
2022-04-01	00656R	8.49	8.49	8.2	8.23	255000	2123560	8.23
2022-04-01	00657	33.03	33.07	33.03	33.07	3000	99170	33.07
2022-04-01	00657K	11.53	11.53	11.53	11.53	200	2306	11.53
