Ticker	Name	Buy	Sell	OverBS	Date
2475	華映	79116000	3503200	75612800	2010-03-19
2353	宏碁	16630363	2458274	14172089	2010-03-19
2303	聯電	28986000	15184000	13802000	2010-03-19
2618	長榮航	14457467	3513484	10943983	2010-03-19
2308	台達電	11016383	489844	10526539	2010-03-19
2610	華航	13168000	3906000	9262000	2010-03-19
2337	旺宏	8753224	1558000	7195224	2010-03-19
2887	台新金	7297000	799458	6497542	2010-03-19
2489	瑞軒	6026000	478000	5548000	2010-03-19
2881	富邦金	8442000	3068982	5373018	2010-03-19
1301	台塑	6266000	950000	5316000	2010-03-19
2448	晶電	11962000	6963250	4998750	2010-03-19
2201	裕隆	5224000	422000	4802000	2010-03-19
1303	南亞	5247000	662167	4584833	2010-03-19
2327	國巨	5274000	823150	4450850	2010-03-19
1326	台化	5382000	1052120	4329880	2010-03-19
3231	緯創	6041000	1743026	4297974	2010-03-19
2883	開發金	5268000	1857000	3411000	2010-03-19
3474	華亞科	3425000	59000	3366000	2010-03-19
2352	佳世達	3402000	141000	3261000	2010-03-19
2371	大同	4913000	1653000	3260000	2010-03-19
2801	彰銀	3603000	618000	2985000	2010-03-19
3063	飛信	3036000	177000	2859000	2010-03-19
3481	群創	5494561	2869169	2625392	2010-03-19
2823	中壽	3151000	585000	2566000	2010-03-19
3045	台灣大	4819000	2372926	2446074	2010-03-19
2317	鴻海	7513729	5110031	2403698	2010-03-19
2890	永豐金	11349000	8954000	2395000	2010-03-19
2603	長榮	2436000	181378	2254622	2010-03-19
1101	台泥	3345000	1277859	2067141	2010-03-19
2311	日月光	8376000	6388000	1988000	2010-03-19
2606	裕民	2199000	325000	1874000	2010-03-19
2409	友達	5860000	4077705	1782295	2010-03-19
3514	昱晶	1856000	145000	1711000	2010-03-19
2511	太子	1681000	9130	1671870	2010-03-19
2208	台船	1675030	7000	1668030	2010-03-19
1802	台玻	1737660	100000	1637660	2010-03-19
2412	中華電	8416000	6779121	1636879	2010-03-19
3034	聯詠	2315333	816000	1499333	2010-03-19
1605	華新	1498000	134000	1364000	2010-03-19
2847	大眾銀	2119000	851000	1268000	2010-03-19
2105	正新	1594000	345000	1249000	2010-03-19
2834	臺企銀	1344000	143000	1201000	2010-03-19
2538	基泰	1201000	7000	1194000	2010-03-19
5854	合庫	2303000	1169946	1133054	2010-03-19
2880	華南金	1872000	763000	1109000	2010-03-19
8078	華寶	1186000	110000	1076000	2010-03-19
1504	東元	1121000	85000	1036000	2010-03-19
6282	康舒	1020000	0	1020000	2010-03-19
2609	陽明	1091000	131000	960000	2010-03-19
2356	英業達	1363000	410000	953000	2010-03-19
3576	聯合再生	948999	20000	928999	2010-03-19
2515	中工	980000	52000	928000	2010-03-19
3494	誠研	910000	0	910000	2010-03-19
6271	同欣電	859000	25000	834000	2010-03-19
3049	和鑫	1401000	710000	691000	2010-03-19
3030	德律	783000	122000	661000	2010-03-19
2542	興富發	706000	48250	657750	2010-03-19
2312	金寶	648000	0	648000	2010-03-19
9151	旺旺	744000	100000	644000	2010-03-19
6116	彩晶	1814000	1184000	630000	2010-03-19
2323	中環	1115000	491000	624000	2010-03-19
2392	正崴	623000	12000	611000	2010-03-19
4906	正文	633000	24000	609000	2010-03-19
1210	大成	637000	38000	599000	2010-03-19
3029	零壹	730000	138000	592000	2010-03-19
2403	友尚	1515000	930000	585000	2010-03-19
1319	東陽	950000	369000	581000	2010-03-19
2504	國產	618000	41000	577000	2010-03-19
3702	大聯大	840000	274000	566000	2010-03-19
4904	遠傳	2306000	1786000	520000	2010-03-19
9904	寶成	2509000	2014000	495000	2010-03-19
1806	冠軍	461000	1000	460000	2010-03-19
2344	華邦電	1169000	719000	450000	2010-03-19
2485	兆赫	483000	34000	449000	2010-03-19
8112	至上	539000	99000	440000	2010-03-19
1434	福懋	563000	150000	413000	2010-03-19
2006	東和鋼鐵	505000	136000	369000	2010-03-19
1723	中碳	422000	61200	360800	2010-03-19
2548	華固	592000	234000	358000	2010-03-19
2360	致茂	1404000	1072000	332000	2010-03-19
9105	泰金寶-DR	330000	0	330000	2010-03-19
1907	永豐餘	420000	109000	311000	2010-03-19
2481	強茂	429000	120000	309000	2010-03-19
2350	環電	300000	0	300000	2010-03-19
1234	黑松	452000	157000	295000	2010-03-19
2315	神達	548000	261000	287000	2010-03-19
2461	光群雷	281000	0	281000	2010-03-19
6120	達運	284000	3000	281000	2010-03-19
2349	錸德	602000	325000	277000	2010-03-19
2505	國揚	315000	39000	276000	2010-03-19
6202	盛群	309000	35000	274000	2010-03-19
6209	今國光	267000	0	267000	2010-03-19
1711	永光	302000	40000	262000	2010-03-19
2028	威致	301000	40000	261000	2010-03-19
2345	智邦	248000	0	248000	2010-03-19
2362	藍天	267000	21000	246000	2010-03-19
2534	宏盛	290000	58000	232000	2010-03-19
2536	宏普	865000	636000	229000	2010-03-19
3380	明泰	283000	56000	227000	2010-03-19
2480	敦陽科	306000	81000	225000	2010-03-19
2455	全新	226000	14000	212000	2010-03-19
2913	農林	209000	3000	206000	2010-03-19
3443	創意	215000	12000	203000	2010-03-19
0050	元大台灣50	298000	97000	201000	2010-03-19
1503	士電	207000	7000	200000	2010-03-19
1444	力麗	210000	14000	196000	2010-03-19
1714	和桐	252000	56000	196000	2010-03-19
2915	潤泰全	369000	174000	195000	2010-03-19
3047	訊舟	234000	42000	192000	2010-03-19
1905	華紙	210000	21000	189000	2010-03-19
1609	大亞	188000	0	188000	2010-03-19
2014	中鴻	284000	96000	188000	2010-03-19
3041	揚智	188000	3000	185000	2010-03-19
2101	南港	388000	206000	182000	2010-03-19
2015	豐興	200000	25000	175000	2010-03-19
2331	精英	251000	76000	175000	2010-03-19
2363	矽統	294000	120000	174000	2010-03-19
2912	統一超	184000	10000	174000	2010-03-19
2347	聯強	461969	296000	165969	2010-03-19
3561	昇陽光電	198000	35000	163000	2010-03-19
1530	亞崴	164000	2000	162000	2010-03-19
1608	華榮	156000	0	156000	2010-03-19
9911	櫻花	197000	41000	156000	2010-03-19
2472	立隆電	157000	5000	152000	2010-03-19
3035	智原	243000	92000	151000	2010-03-19
8021	尖點	151000	0	151000	2010-03-19
2351	順德	176000	29000	147000	2010-03-19
3311	閎暉	164000	25000	139000	2010-03-19
3130	一零四	134000	0	134000	2010-03-19
2419	仲琦	132000	0	132000	2010-03-19
3005	神基	131000	1000	130000	2010-03-19
3026	禾伸堂	130000	1000	129000	2010-03-19
6257	矽格	242000	116000	126000	2010-03-19
910482	聖馬丁-DR	126000	0	126000	2010-03-19
3019	亞光	125000	0	125000	2010-03-19
