Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	28112000	340000	27772000	2016-06-23
2317	鴻海	18465198	8386635	10078563	2016-06-23
00640L	富邦日本正2	6092000	0	6092000	2016-06-23
2344	華邦電	4953000	262000	4691000	2016-06-23
2409	友達	15472006	11509176	3962830	2016-06-23
6116	彩晶	4124000	781000	3343000	2016-06-23
2801	彰銀	4506520	1208000	3298520	2016-06-23
2303	聯電	14420006	11175216	3244790	2016-06-23
1704	榮化	4035000	854000	3181000	2016-06-23
2880	華南金	5382703	2667479	2715224	2016-06-23
2382	廣達	7459142	4818000	2641142	2016-06-23
2356	英業達	4136998	1705000	2431998	2016-06-23
1210	大成	2461000	268999	2192001	2016-06-23
2301	光寶科	4773516	2590135	2183381	2016-06-23
2885	元大金	8614890	6432000	2182890	2016-06-23
2884	玉山金	9792698	7736000	2056698	2016-06-23
5880	合庫金	2520900	598000	1922900	2016-06-23
2881	富邦金	6666464	4770000	1896464	2016-06-23
2330	台積電	14661844	12834634	1827210	2016-06-23
2002	中鋼	5452368	3630418	1821950	2016-06-23
3045	台灣大	1958000	412000	1546000	2016-06-23
1201	味全	1535000	91000	1444000	2016-06-23
3474	華亞科	3711998	2355000	1356998	2016-06-23
2349	錸德	1507000	200000	1307000	2016-06-23
3596	智易	3058342	1753000	1305342	2016-06-23
2809	京城銀	1392000	98000	1294000	2016-06-23
2379	瑞昱	1461002	235000	1226002	2016-06-23
2352	佳世達	1359000	147000	1212000	2016-06-23
3003	健和興	1149000	4000	1145000	2016-06-23
2903	遠百	1383000	316000	1067000	2016-06-23
2383	台光電	1222000	258000	964000	2016-06-23
2496	卓越	950000	0	950000	2016-06-23
9904	寶成	3087000	2227000	860000	2016-06-23
3231	緯創	4798610	3969000	829610	2016-06-23
2354	鴻準	2634082	1818434	815648	2016-06-23
2377	微星	1637000	830000	807000	2016-06-23
1102	亞泥	1386998	596634	790364	2016-06-23
2474	可成	1661800	884064	777736	2016-06-23
6239	力成	1633000	863000	770000	2016-06-23
2412	中華電	2172230	1444000	728230	2016-06-23
2820	華票	695000	10000	685000	2016-06-23
4906	正文	674000	8000	666000	2016-06-23
2492	華新科	804000	153000	651000	2016-06-23
1402	遠東新	1605520	962360	643160	2016-06-23
2311	日月光	6423002	5788000	635002	2016-06-23
2834	臺企銀	1539486	934000	605486	2016-06-23
4915	致伸	1062000	473000	589000	2016-06-23
3006	晶豪科	639000	89000	550000	2016-06-23
1314	中石化	759000	223000	536000	2016-06-23
6005	群益證	495000	12000	483000	2016-06-23
3062	建漢	677000	199000	478000	2016-06-23
3042	晶技	841000	366000	475000	2016-06-23
6285	啟碁	649000	182000	467000	2016-06-23
2812	台中銀	526000	122000	404000	2016-06-23
3706	神達	702000	322000	380000	2016-06-23
2323	中環	461000	87000	374000	2016-06-23
2454	聯發科	1484070	1116468	367602	2016-06-23
2329	華泰	416000	59000	357000	2016-06-23
2883	開發金	6646006	6297000	349006	2016-06-23
2547	日勝生	460000	111000	349000	2016-06-23
2308	台達電	1231202	884702	346500	2016-06-23
4904	遠傳	1794598	1450125	344473	2016-06-23
3380	明泰	685000	352000	333000	2016-06-23
2313	華通	591000	272000	319000	2016-06-23
1326	台化	1472030	1156000	316030	2016-06-23
2376	技嘉	527000	212000	315000	2016-06-23
2408	南亞科	607142	299632	307510	2016-06-23
2912	統一超	867002	562000	305002	2016-06-23
3044	健鼎	975000	682000	293000	2016-06-23
2324	仁寶	4027000	3752235	274765	2016-06-23
1737	臺鹽	343000	75000	268000	2016-06-23
2101	南港	349000	87000	262000	2016-06-23
8016	矽創	329000	68000	261000	2016-06-23
8105	凌巨	417000	172000	245000	2016-06-23
2204	中華	377000	135000	242000	2016-06-23
1527	鑽全	352000	112000	240000	2016-06-23
3035	智原	391000	160000	231000	2016-06-23
2371	大同	469000	250000	219000	2016-06-23
2387	精元	217000	10000	207000	2016-06-23
2355	敬鵬	784000	580000	204000	2016-06-23
6269	台郡	638000	435000	203000	2016-06-23
2206	三陽工業	235000	42000	193000	2016-06-23
3702	大聯大	1987000	1797000	190000	2016-06-23
2548	華固	433000	246000	187000	2016-06-23
2328	廣宇	237000	52000	185000	2016-06-23
4141	龍燈-KY	195000	14000	181000	2016-06-23
6271	同欣電	482000	302000	180000	2016-06-23
2908	特力	198000	19000	179000	2016-06-23
8271	宇瞻	193000	16000	177000	2016-06-23
3504	揚明光	239000	65000	174000	2016-06-23
1605	華新	1365000	1193000	172000	2016-06-23
8213	志超	229000	65000	164000	2016-06-23
8464	億豐	236086	74000	162086	2016-06-23
1711	永光	186000	27000	159000	2016-06-23
1532	勤美	274000	116000	158000	2016-06-23
2889	國票金	267000	121000	146000	2016-06-23
2402	毅嘉	162000	19000	143000	2016-06-23
2441	超豐	213000	71000	142000	2016-06-23
2845	遠東銀	223000	83000	140000	2016-06-23
1722	台肥	573000	434000	139000	2016-06-23
6415	矽力-KY	313000	174892	138108	2016-06-23
9921	巨大	231998	97899	134099	2016-06-23
2530	華建	223000	95000	128000	2016-06-23
1710	東聯	144000	18000	126000	2016-06-23
2332	友訊	284000	159000	125000	2016-06-23
3698	隆達	181000	56000	125000	2016-06-23
5288	豐祥-KY	160000	35000	125000	2016-06-23
1714	和桐	151000	28000	123000	2016-06-23
6213	聯茂	192000	69000	123000	2016-06-23
1707	葡萄王	142000	20000	122000	2016-06-23
2305	全友	152000	34000	118000	2016-06-23
6477	安集	205000	87000	118000	2016-06-23
00653L	富邦印度正2	115000	0	115000	2016-06-23
2340	台亞	161000	46000	115000	2016-06-23
1434	福懋	244000	130000	114000	2016-06-23
1101	台泥	1987002	1878000	109002	2016-06-23
2838	聯邦銀	109000	0	109000	2016-06-23
2867	三商壽	352000	245000	107000	2016-06-23
2855	統一證	129000	24000	105000	2016-06-23
9188	精熙-DR	105000	0	105000	2016-06-23
2401	凌陽	162000	59849	102151	2016-06-23
047700	健策元大16購02	100000	0	100000	2016-06-23
2520	冠德	134000	34000	100000	2016-06-23
8341	日友	127000	28000	99000	2016-06-23
2027	大成鋼	132000	34000	98000	2016-06-23
2314	台揚	101000	6000	95000	2016-06-23
3533	嘉澤	163000	68000	95000	2016-06-23
2929	淘帝-KY	133000	41000	92000	2016-06-23
1338	廣華-KY	151000	61000	90000	2016-06-23
1733	五鼎	123000	33000	90000	2016-06-23
1708	東鹼	109000	20000	89000	2016-06-23
1319	東陽	351000	264000	87000	2016-06-23
1460	宏遠	120000	33000	87000	2016-06-23
3056	總太	155000	68000	87000	2016-06-23
2103	台橡	964000	878000	86000	2016-06-23
2231	為升	227000	145000	82000	2016-06-23
2395	研華	351998	271000	80998	2016-06-23
8404	百和興業-KY	110000	30000	80000	2016-06-23
2511	太子	228000	150000	78000	2016-06-23
4968	立積	116000	38000	78000	2016-06-23
2107	厚生	150000	73000	77000	2016-06-23
6214	精誠	88000	11000	77000	2016-06-23
2363	矽統	104000	29000	75000	2016-06-23
2489	瑞軒	872000	798000	74000	2016-06-23
1522	堤維西	177000	104000	73000	2016-06-23
2023	燁輝	241000	170000	71000	2016-06-23
3008	大立光	260702	190000	70702	2016-06-23
1304	台聚	169000	99000	70000	2016-06-23
1310	台苯	155000	86000	69000	2016-06-23
1308	亞聚	87000	19000	68000	2016-06-23
