Ticker	Name	Buy	Sell	OverBS	Date
6116	彩晶	22899000	9592100	13306900	2016-10-03
2409	友達	20805001	12146997	8658004	2016-10-03
2884	玉山金	10601484	4011608	6589876	2016-10-03
1216	統一	9946000	3665000	6281000	2016-10-03
2330	台積電	15869542	10372951	5496591	2016-10-03
2002	中鋼	8478000	3719334	4758666	2016-10-03
4938	和碩	6376527	1647444	4729083	2016-10-03
2823	中壽	7562000	3518600	4043400	2016-10-03
2324	仁寶	6066108	2230000	3836108	2016-10-03
3005	神基	4584000	1008000	3576000	2016-10-03
00642U	期元大S&P石油	3160000	0	3160000	2016-10-03
3474	華亞科	5894000	3033000	2861000	2016-10-03
2311	日月光	7315000	4847000	2468000	2016-10-03
2356	英業達	3570000	1147000	2423000	2016-10-03
1305	華夏	2648000	327000	2321000	2016-10-03
2449	京元電子	3766221	1582000	2184221	2016-10-03
3032	偉訓	1761000	276000	1485000	2016-10-03
0050	元大台灣50	1417002	35911	1381091	2016-10-03
2382	廣達	2089361	767000	1322361	2016-10-03
3045	台灣大	1851000	557000	1294000	2016-10-03
6269	台郡	1533054	245000	1288054	2016-10-03
2337	旺宏	1809000	742000	1067000	2016-10-03
1312	國喬	1116591	149000	967591	2016-10-03
1605	華新	1672356	733000	939356	2016-10-03
2501	國建	1229000	306000	923000	2016-10-03
6412	群電	939000	27015	911985	2016-10-03
3514	昱晶	1489000	579000	910000	2016-10-03
2349	錸德	929000	52573	876427	2016-10-03
2603	長榮	2391510	1571830	819680	2016-10-03
3059	華晶科	856000	119000	737000	2016-10-03
2393	億光	848463	139000	709463	2016-10-03
2456	奇力新	743000	54000	689000	2016-10-03
2439	美律	1493000	805250	687750	2016-10-03
2489	瑞軒	1054000	444000	610000	2016-10-03
2882	國泰金	5754558	5154000	600558	2016-10-03
3042	晶技	808000	214000	594000	2016-10-03
2383	台光電	661835	114000	547835	2016-10-03
2385	群光	1008007	528000	480007	2016-10-03
2885	元大金	3263000	2785000	478000	2016-10-03
2379	瑞昱	1290886	832000	458886	2016-10-03
6153	嘉聯益	601000	158000	443000	2016-10-03
00640L	富邦日本正2	428000	0	428000	2016-10-03
1262	綠悅-KY	434622	16000	418622	2016-10-03
1340	勝悅-KY	499000	82000	417000	2016-10-03
9938	百和	1107500	691000	416500	2016-10-03
2475	華映	409000	0	409000	2016-10-03
1326	台化	1233751	834190	399561	2016-10-03
3519	綠能	1454000	1073000	381000	2016-10-03
2357	華碩	892000	518000	374000	2016-10-03
9939	宏全	362675	6519	356156	2016-10-03
1568	倉佑	539000	202000	337000	2016-10-03
4935	茂林-KY	399000	63000	336000	2016-10-03
1439	中和	377000	47000	330000	2016-10-03
3049	和鑫	340000	21000	319000	2016-10-03
2498	宏達電	1386004	1069340	316664	2016-10-03
6456	GIS-KY	387000	75000	312000	2016-10-03
1319	東陽	1284484	973000	311484	2016-10-03
2308	台達電	2051155	1750000	301155	2016-10-03
2881	富邦金	6165000	5884000	281000	2016-10-03
2801	彰銀	1171540	900000	271540	2016-10-03
4919	新唐	314000	46000	268000	2016-10-03
1215	卜蜂	331000	70000	261000	2016-10-03
3545	敦泰	396000	135244	260756	2016-10-03
2637	慧洋-KY	306519	50000	256519	2016-10-03
1218	泰山	558000	307000	251000	2016-10-03
006205	富邦上証	247000	0	247000	2016-10-03
3044	健鼎	557026	316000	241026	2016-10-03
2317	鴻海	13676742	13440000	236742	2016-10-03
2371	大同	1320000	1094000	226000	2016-10-03
2367	燿華	285000	74000	211000	2016-10-03
2353	宏碁	1024000	820000	204000	2016-10-03
00636	國泰中國A50	200000	0	200000	2016-10-03
3706	神達	1210760	1019000	191760	2016-10-03
6505	台塑化	1298000	1113000	185000	2016-10-03
1507	永大	274000	91000	183000	2016-10-03
1504	東元	1017000	839000	178000	2016-10-03
2014	中鴻	340000	163000	177000	2016-10-03
1301	台塑	1390316	1219400	170916	2016-10-03
1229	聯華	279000	114000	165000	2016-10-03
1457	宜進	206000	41000	165000	2016-10-03
2027	大成鋼	251000	89000	162000	2016-10-03
2929	淘帝-KY	180000	19000	161000	2016-10-03
4532	瑞智	555000	400000	155000	2016-10-03
1464	得力	153000	4000	149000	2016-10-03
1524	耿鼎	198000	55000	143000	2016-10-03
2031	新光鋼	172000	29000	143000	2016-10-03
00651R	FH香港反1	142000	0	142000	2016-10-03
9934	成霖	144000	7000	137000	2016-10-03
1558	伸興	140000	8000	132000	2016-10-03
2006	東和鋼鐵	306000	175000	131000	2016-10-03
1304	台聚	194000	64000	130000	2016-10-03
9924	福興	176000	47000	129000	2016-10-03
2404	漢唐	171000	45000	126000	2016-10-03
1589	永冠-KY	137343	15000	122343	2016-10-03
00637L	元大滬深300正2	122000	0	122000	2016-10-03
3062	建漢	205000	87000	118000	2016-10-03
01003T	兆豐新光R1	124000	7000	117000	2016-10-03
6285	啟碁	438277	322000	116277	2016-10-03
5243	乙盛-KY	313000	199000	114000	2016-10-03
3008	大立光	147408	35350	112058	2016-10-03
2329	華泰	214000	104000	110000	2016-10-03
3055	蔚華科	107000	14	106986	2016-10-03
6192	巨路	117000	11000	106000	2016-10-03
00633L	富邦上証正2	135000	30000	105000	2016-10-03
1227	佳格	370000	266800	103200	2016-10-03
3013	晟銘電	128000	26000	102000	2016-10-03
045020	新唐統一15購04	100000	0	100000	2016-10-03
048329	裕民統一17購02	100000	0	100000	2016-10-03
050437	光罩元大17購01	100000	0	100000	2016-10-03
2228	劍麟	137000	39000	98000	2016-10-03
1452	宏益	95000	1000	94000	2016-10-03
1729	必翔	103000	9000	94000	2016-10-03
2514	龍邦	189000	95000	94000	2016-10-03
3019	亞光	158000	66000	92000	2016-10-03
2316	楠梓電	169000	81000	88000	2016-10-03
9904	寶成	1424520	1337000	87520	2016-10-03
2115	六暉-KY	90000	3000	87000	2016-10-03
2375	凱美	94000	7000	87000	2016-10-03
3702	大聯大	712571	629000	83571	2016-10-03
2374	佳能	102000	20000	82000	2016-10-03
8464	億豐	340300	260000	80300	2016-10-03
4746	台耀	235000	159000	76000	2016-10-03
1477	聚陽	145000	69895	75105	2016-10-03
1337	再生-KY	120000	45000	75000	2016-10-03
