Ticker	Name	Buy	Sell	OverBS	Date
00633L	富邦上証正2	13779000	7895000	5884000	2016-09-22
03222P	新光金中信15售01	3890000	0	3890000	2016-09-22
049231	祥碩凱基17購01	3628000	93000	3535000	2016-09-22
05162P	華通元大21售02	4404000	1084000	3320000	2016-09-22
050861	凌陽兆豐17購01	4333000	1108000	3225000	2016-09-22
050520	晶豪科國泰17購02	3986000	891000	3095000	2016-09-22
049496	華通康和14購01	3340000	349000	2991000	2016-09-22
049592	晶豪科國票15購01	2559000	15000	2544000	2016-09-22
050852	長榮中信19購01	2675000	168000	2507000	2016-09-22
00648R	元大S&P500反1	2511000	66000	2445000	2016-09-22
050656	臺指反元大18購03	3179000	743000	2436000	2016-09-22
047066	國產群益17購01	2820000	450000	2370000	2016-09-22
00637L	元大滬深300正2	14250000	11916000	2334000	2016-09-22
049879	技嘉元大14購05	2543000	284000	2259000	2016-09-22
049168	為升元富15購01	2425000	200000	2225000	2016-09-22
2313	華通	2672000	618000	2054000	2016-09-22
048999	強茂永豐14購02	2129000	144000	1985000	2016-09-22
047884	可成國票15購01	2239000	274000	1965000	2016-09-22
050882	台航永豐15購01	3144000	1202000	1942000	2016-09-22
050287	旺宏統一16購01	2509000	580000	1929000	2016-09-22
04987P	臺股指群益1A售06	2172000	300000	1872000	2016-09-22
050555	南電第一1B購01	2993000	1161000	1832000	2016-09-22
046735	彩晶永豐13購02	1798000	0	1798000	2016-09-22
051169	合勤控統一17購01	1687000	30000	1657000	2016-09-22
047333	新唐元大14購05	2297000	653000	1644000	2016-09-22
047417	中砂統一14購01	2292000	660000	1632000	2016-09-22
048417	新興康和14購01	1647000	49000	1598000	2016-09-22
0056	元大高股息	1708000	122000	1586000	2016-09-22
049192	燁輝群益14購03	1726000	147000	1579000	2016-09-22
044305	泰鼎永豐13購02	1578000	0	1578000	2016-09-22
050552	TPK永豐15購01	1565000	13000	1552000	2016-09-22
047551	威健富邦16購01	1684000	175000	1509000	2016-09-22
049807	鴻海凱基18購03	1594000	125000	1469000	2016-09-22
049534	天鈺凱基14購05	1969000	502000	1467000	2016-09-22
048212	T50反1元富17購02	1946000	510000	1436000	2016-09-22
051247	威鋒電永豐15購01	1967000	536000	1431000	2016-09-22
051217	矽創元大15購02	1868000	445000	1423000	2016-09-22
050208	合勤控國票15購01	1397000	0	1397000	2016-09-22
050029	欣興元大16購04	1374000	30000	1344000	2016-09-22
0050	元大台灣50	2254000	925000	1329000	2016-09-22
051054	矽格永豐15購01	1513000	185000	1328000	2016-09-22
050821	欣興元大15購12	1473000	168000	1305000	2016-09-22
050982	友達群益18購04	1738000	434000	1304000	2016-09-22
051292	欣興凱基16購02	1680000	382000	1298000	2016-09-22
048141	聯電康和14購03	1369000	95000	1274000	2016-09-22
049281	宏達電中信16購01	1465000	200000	1265000	2016-09-22
050242	鴻海凱基15購04	1283000	33000	1250000	2016-09-22
050737	南電永豐15購02	2061000	841000	1220000	2016-09-22
050625	亞光統一16購02	1851000	632000	1219000	2016-09-22
