Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-04-11	0001	6.93	6.96	6.93	6.96	119000	827080	6.96
2005-04-11	0015	5.81	5.84	5.8	5.8	130000	755440	5.8
2005-04-11	0029	5.61	5.63	5.59	5.6	2226000	12500140	5.6
2005-04-11	0050	46.62	46.64	46.46	46.5	5313000	247118790	46.5
2005-04-11	01001T	10.2	10.2	10.15	10.2	893000	9082300	10.2
2005-04-11	1101	18.4	18.5	18.1	18.5	2850022	52254268	18.5
2005-04-11	1101A					0	0	
2005-04-11	1102	20.75	20.75	20.5	20.5	3248213	67089697	20.5
2005-04-11	1103	12.7	12.75	12.4	12.5	2277006	28526775	12.5
2005-04-11	1104	12.7	12.9	12.7	12.85	434719	5538150	12.85
2005-04-11	1107	0.81	0.81	0.8	0.81	58000	46960	0.81
2005-04-11	1108	8.42	8.42	8.42	8.42	1602001	13488847	8.42
2005-04-11	1109	9.8	9.9	9.79	9.8	91000	891960	9.8
2005-04-11	1110	7.5	7.62	7.46	7.58	511500	3868964	7.58
2005-04-11	1201	9.7	9.7	9.62	9.64	836994	8086977	9.64
2005-04-11	1203	9.65	9.85	9.61	9.84	420406	4093068	9.84
2005-04-11	1207	2.88	2.88	2.81	2.82	174331	495416	2.82
2005-04-11	1210	8.47	8.5	8.37	8.37	953102	8009519	8.37
2005-04-11	1212	0.51	0.52	0.51	0.52	11000	5620	0.52
2005-04-11	1213	11.5	11.5	11.5	11.5	1007	11577	11.5
2005-04-11	1215	5.89	5.9	5.84	5.86	270116	1581938	5.86
2005-04-11	1216	14.7	14.75	14.55	14.6	1463416	21359418	14.6
2005-04-11	1217	6.98	6.98	6.86	6.87	185000	1276290	6.87
2005-04-11	1218	6.74	6.75	6.63	6.65	788017	5269012	6.65
2005-04-11	1219	5.47	5.47	5.28	5.4	323000	1735440	5.4
2005-04-11	1220	5.65	6	5.65	6	107000	625890	6
2005-04-11	1225	4.45	4.45	4.35	4.35	79001	346084	4.35
2005-04-11	1227	11.85	11.85	11.7	11.75	121012	1426489	11.75
2005-04-11	1229	11.35	11.35	11.05	11.05	385050	4298616	11.05
2005-04-11	1231	9.5	9.5	9.35	9.37	274000	2582440	9.37
2005-04-11	1232	17.1	17.1	17	17.05	11235	191759	17.05
2005-04-11	1233	23	23	22.7	22.9	50257	1151451	22.9
2005-04-11	1234	10.15	10.15	10	10.05	335027	3364715	10.05
2005-04-11	1235	13.8	13.95	13.7	13.95	132000	1819100	13.95
2005-04-11	1236	17.9	17.9	17.7	17.75	64033	1139831	17.75
2005-04-11	1301	55.4	55.5	55	55.5	7586996	418917624	55.5
2005-04-11	1303	46.55	46.6	46.3	46.55	4341458	201652793	46.55
2005-04-11	1304	11.5	11.5	11.25	11.4	1380557	15702402	11.4
2005-04-11	1305	10.3	10.4	10.2	10.4	2823444	29141595	10.4
2005-04-11	1306	8.05	8.05	7.61	7.62	137836	1073708	7.62
2005-04-11	1307	17.7	17.7	17.7	17.7	42001	743417	17.7
2005-04-11	1308	15.05	15.2	14.95	15	1327504	19988541	15
2005-04-11	1309	10.15	10.2	10.05	10.05	317900	3214919	10.05
2005-04-11	1310	19.45	19.45	19	19.1	2789144	53393180	19.1
2005-04-11	1311	29.45	29.5	29.1	29.2	1003210	29361448	29.2
2005-04-11	1312	11.7	11.8	11.6	11.8	698953	8159636	11.8
2005-04-11	1312A	11.7	11.8	11.7	11.8	15000	176000	11.8
2005-04-11	1313	11.7	11.75	11.5	11.65	1231070	14295367	11.65
2005-04-11	1314	8.45	8.45	8.28	8.3	10860392	90660339	8.3
2005-04-11	1315	10.55	10.55	10.45	10.5	612409	6427977	10.5
2005-04-11	1316	2.37	2.37	2.31	2.37	1085363	2570437	2.37
2005-04-11	1319	44	44.4	43.95	43.95	246021	10883967	43.95
2005-04-11	1321	14.7	14.85	14.55	14.55	152000	2232000	14.55
2005-04-11	1323	10.05	10.1	9.8	10.1	65010	654149	10.1
2005-04-11	1324	9	9	8.9	8.9	34750	310495	8.9
2005-04-11	1325	10.15	10.2	10	10.05	530100	5337509	10.05
2005-04-11	1326	63.7	63.7	63	63	4848436	306972352	63
2005-04-11	1402	20.5	20.7	20.3	20.65	6701857	137771347	20.65
2005-04-11	1408	0.6	0.62	0.6	0.62	221433	134192	0.62
2005-04-11	1409	8	8	7.84	7.9	1440399	11379653	7.9
2005-04-11	1410	6.2	6.23	6.12	6.12	126001	774976	6.12
2005-04-11	1413	2.95	2.95	2.82	2.84	89010	257119	2.84
2005-04-11	1414	4.66	4.79	4.6	4.6	126000	589530	4.6
2005-04-11	1416	3.69	3.7	3.62	3.64	566000	2068090	3.64
2005-04-11	1417	7.31	7.32	7	7.02	3796063	27080292	7.02
2005-04-11	1418	3.65	3.65	3.55	3.6	79849	287826	3.6
2005-04-11	1419	12.4	12.4	11.85	11.85	919001	10984962	11.85
2005-04-11	1423	4.67	4.75	4.52	4.6	650001	3002424	4.6
2005-04-11	1432	6	6.3	6	6.28	16659	103907	6.28
2005-04-11	1434	16.5	16.55	16.4	16.4	788972	12985581	16.4
2005-04-11	1435	6.65	6.65	6.52	6.6	2687000	17514780	6.6
2005-04-11	1436	7.58	7.58	7.33	7.33	20000	147270	7.33
2005-04-11	1437	11.05	11.1	11	11.1	200464	2216729	11.1
2005-04-11	1438	1.57	1.65	1.57	1.65	4000	6360	1.65
2005-04-11	1439	9.15	9.34	9.15	9.34	12000	110290	9.34
2005-04-11	1440	8.91	8.91	8.8	8.82	1052614	9316408	8.82
2005-04-11	1441	2.7	2.73	2.68	2.73	123008	332111	2.73
2005-04-11	1442	11.65	11.75	11.6	11.6	154006	1793168	11.6
2005-04-11	1443	3.26	3.27	3.24	3.25	255002	828927	3.25
2005-04-11	1444	4.82	4.84	4.49	4.52	7384359	33505641	4.52
2005-04-11	1445	3.94	3.94	3.75	3.88	271000	1040780	3.88
2005-04-11	1446	3.87	3.89	3.71	3.8	361000	1376740	3.8
2005-04-11	1447	9.19	9.19	9.01	9.02	1662818	15074066	9.02
2005-04-11	1449	2.35	2.36	2.3	2.34	396921	920856	2.34
2005-04-11	1450	0.79	0.79	0.78	0.78	9000	7090	0.78
2005-04-11	1451	29	29.05	28.95	29	342121	9920632	29
2005-04-11	1452	5.12	5.14	5	5.05	450193	2279650	5.05
2005-04-11	1453	3.12	3.17	3.04	3.04	100000	307830	3.04
2005-04-11	1454	4.9	4.95	4.85	4.85	221000	1083340	4.85
2005-04-11	1455	10.1	10.2	10.05	10.15	706282	7147656	10.15
2005-04-11	1456	1.91	1.91	1.83	1.9	51815	97332	1.9
2005-04-11	1457	4.87	4.87	4.52	4.54	4877144	22423623	4.54
2005-04-11	1459	8.5	8.67	8.5	8.6	775999	6641569	8.6
2005-04-11	1460	7.41	7.45	7.34	7.43	477593	3530582	7.43
2005-04-11	1462	0.52	0.57	0.52	0.56	871362	485804	0.56
2005-04-11	1463	6.29	6.41	6.24	6.4	141000	892140	6.4
2005-04-11	1464	4.85	4.9	4.8	4.81	238849	1154406	4.81
2005-04-11	1465	8	8	7.95	8	25000	199660	8
2005-04-11	1466	6.69	6.99	6.69	6.7	283499	1940220	6.7
2005-04-11	1467	11.55	11.55	11.3	11.3	523000	5935300	11.3
2005-04-11	1468	13.1	13.15	12.95	13	198000	2582600	13
2005-04-11	1469					0	0	
2005-04-11	1470					0	0	
2005-04-11	1471	18	18	17	17.1	257000	4520700	17.1
2005-04-11	1472	6.16	6.2	6.14	6.14	200000	1233500	6.14
2005-04-11	1473	42	42.1	42	42	113001	4749141	42
2005-04-11	1474	11.3	11.3	11.2	11.2	140405	1577891	11.2
2005-04-11	1475	21.7	21.7	21.7	21.7	3000	65100	21.7
2005-04-11	1476	17.5	17.6	17.5	17.6	43000	753400	17.6
2005-04-11	1477	42.45	42.5	42.3	42.3	69705	2957470	42.3
2005-04-11	1503	23.75	23.75	23.25	23.25	1417261	33157508	23.25
2005-04-11	1504	9.3	9.32	9.15	9.3	5495207	50733218	9.3
