Ticker	Name	Buy	Sell	OverBS	Date
03045	寶來56	20335000	1349000	18986000	2005-04-14
2475	華映	3553000	93000	3460000	2005-04-14
3009	奇美電	4707000	1595000	3112000	2005-04-14
3012	廣輝	3178000	301000	2877000	2005-04-14
2409	友達	2998000	1069000	1929000	2005-04-14
1314	中石化	1900000	0	1900000	2005-04-14
2379	瑞昱	1910000	10000	1900000	2005-04-14
2822	農銀	1754000	120000	1634000	2005-04-14
2330	台積電	2936000	1366000	1570000	2005-04-14
01001T	土銀富邦R1	1437000	0	1437000	2005-04-14
2883	開發金	1279000	400000	879000	2005-04-14
0317	元京14	1313000	500000	813000	2005-04-14
2303	聯電	1187000	390000	797000	2005-04-14
2603	長榮	984000	212000	772000	2005-04-14
6239	力成	1153000	384000	769000	2005-04-14
0636	信證15	890000	165000	725000	2005-04-14
5608	四維航	665000	0	665000	2005-04-14
0597	建華59	1075000	450000	625000	2005-04-14
3037	欣興	874000	275000	599000	2005-04-14
0652	寶來60	536000	0	536000	2005-04-14
0346	台証68	531000	0	531000	2005-04-14
2357	華碩	769000	250000	519000	2005-04-14
2313	華通	499000	0	499000	2005-04-14
5854	合庫	965000	485000	480000	2005-04-14
1216	統一	413000	0	413000	2005-04-14
2408	南亞科	476000	91000	385000	2005-04-14
2612	中航	475000	100000	375000	2005-04-14
2323	中環	724000	366000	358000	2005-04-14
2479	和立	355000	0	355000	2005-04-14
0604	中信47	394000	40000	354000	2005-04-14
3024	憶聲	340000	0	340000	2005-04-14
2377	微星	330000	0	330000	2005-04-14
6257	矽格	303000	0	303000	2005-04-14
3380	明泰	328000	30000	298000	2005-04-14
0611	元富37	453000	156000	297000	2005-04-14
0692	永昌18	2018000	1745000	273000	2005-04-14
1905	華紙	270000	0	270000	2005-04-14
3231	緯創	264000	0	264000	2005-04-14
0694	中信58	322000	77000	245000	2005-04-14
2498	宏達電	488000	247000	241000	2005-04-14
0632P	元大L4	229000	0	229000	2005-04-14
2454	聯發科	766000	546000	220000	2005-04-14
0619	台証50	210000	0	210000	2005-04-14
0764	元大M8	184000	0	184000	2005-04-14
0322	中信66	559000	381000	178000	2005-04-14
2418	雅新	200000	25000	175000	2005-04-14
0667	富邦52	436000	266000	170000	2005-04-14
0782	元大N7	1128000	959000	169000	2005-04-14
2353	宏碁	185000	20000	165000	2005-04-14
0303	金鼎22	2519000	2362000	157000	2005-04-14
2609	陽明	366000	220000	146000	2005-04-14
1513	中興電	145000	0	145000	2005-04-14
2103	台橡	143000	0	143000	2005-04-14
0791	永昌24	448000	313000	135000	2005-04-14
2451	創見	200000	67000	133000	2005-04-14
2615	萬海	205000	75000	130000	2005-04-14
6197	佳必琪	180000	50000	130000	2005-04-14
0630	寶來59	221000	98000	123000	2005-04-14
2376	技嘉	120000	0	120000	2005-04-14
0789	寶來72	786000	669000	117000	2005-04-14
0324	元京18	318000	205000	113000	2005-04-14
0780	元大N5	1019000	906000	113000	2005-04-14
03033	大華DD	354000	242000	112000	2005-04-14
03013	元富JD	1688000	1577000	111000	2005-04-14
0610	富邦50	805000	694000	111000	2005-04-14
3019	亞光	173000	65000	108000	2005-04-14
0713	寶來68	405000	299000	106000	2005-04-14
0592	統一50	283000	178000	105000	2005-04-14
03005	大華62	2019000	1915000	104000	2005-04-14
0676	台証59	103000	0	103000	2005-04-14
0736	富邦57	659000	556000	103000	2005-04-14
2610	華航	103000	0	103000	2005-04-14
2368	金像電	100000	0	100000	2005-04-14
2416	世平	100000	0	100000	2005-04-14
2436	偉詮電	100000	0	100000	2005-04-14
2820	華票	100000	0	100000	2005-04-14
3023	信邦	100000	0	100000	2005-04-14
2327	國巨	98000	0	98000	2005-04-14
0726	元富43	343000	248000	95000	2005-04-14
0796	寶來75	232000	138000	94000	2005-04-14
2882	國泰金	281000	189000	92000	2005-04-14
0648	中信54	364000	274000	90000	2005-04-14
0659	群益64	179000	89000	90000	2005-04-14
0704	亞東13	1509000	1423000	86000	2005-04-14
0323	元京17	418000	333000	85000	2005-04-14
0754	中信60	185000	100000	85000	2005-04-14
0335	元京25	878000	796000	82000	2005-04-14
03038	寶來49	615000	534000	81000	2005-04-14
1606	歌林	80000	0	80000	2005-04-14
03031	富邦M8	587000	510000	77000	2005-04-14
0680	富邦54	222000	150000	72000	2005-04-14
2029	盛餘	70000	0	70000	2005-04-14
6235	華孚	70000	0	70000	2005-04-14
0753	中信59	420000	351000	69000	2005-04-14
2354	鴻準	120000	56000	64000	2005-04-14
2227	裕日車	62000	0	62000	2005-04-14
0331	富邦64	480000	419000	61000	2005-04-14
0589	玉山01	570000	509000	61000	2005-04-14
0678	復華12	477000	416000	61000	2005-04-14
3005	神基	60000	0	60000	2005-04-14
3031	佰鴻	100000	40000	60000	2005-04-14
1457	宜進	147000	90000	57000	2005-04-14
9933	中鼎	57000	0	57000	2005-04-14
1303	南亞	126000	70000	56000	2005-04-14
0779	元大N4	541000	487000	54000	2005-04-14
0620	統一53	82000	30000	52000	2005-04-14
0319	元京16	379000	328000	51000	2005-04-14
0759	玉山02	682000	632000	50000	2005-04-14
2314	台揚	50000	0	50000	2005-04-14
2344	華邦電	50000	0	50000	2005-04-14
2887	台新金	249000	200000	49000	2005-04-14
0696	新壽03	50000	3000	47000	2005-04-14
1304	台聚	77000	30000	47000	2005-04-14
0586	建華58	1120000	1074000	46000	2005-04-14
0673	富邦53	335000	292000	43000	2005-04-14
0638	建華66	1821000	1781000	40000	2005-04-14
0660	大華52	40000	0	40000	2005-04-14
2324	仁寶	67000	27000	40000	2005-04-14
2441	超豐	240000	200000	40000	2005-04-14
2392	正崴	315000	276000	39000	2005-04-14
0727	倍利43	687000	649000	38000	2005-04-14
1101	台泥	150000	113000	37000	2005-04-14
0775	中信64	753000	718000	35000	2005-04-14
2618	長榮航	166000	131000	35000	2005-04-14
2890	永豐金	32000	0	32000	2005-04-14
03034	寶來45	422000	391000	31000	2005-04-14
