Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-05-06	1340	133	133.5	131.5	132.5	108213	14329829	132.5
2014-05-06	1402	31.1	31.15	30.85	31.1	2325707	72124567	31.1
2014-05-06	1409	9.8	9.81	9.77	9.78	1227379	12025211	9.78
2014-05-06	1410	23.55	23.9	23.5	23.7	103092	2438358	23.7
2014-05-06	1413	4.21	4.23	4.14	4.19	219395	921488	4.19
2014-05-06	1414	9.64	9.67	9.63	9.65	310152	2991555	9.65
2014-05-06	1416	20.95	20.95	19.95	20.05	345696	7016870	20.05
2014-05-06	1417	8.15	8.25	8.15	8.2	429005	3522558	8.2
2014-05-06	1418	6.82	6.82	6.71	6.71	105000	711280	6.71
2014-05-06	1419	38.25	38.5	38.1	38.25	32107	1230871	38.25
2014-05-06	1423	7.75	7.75	7.69	7.73	129000	993280	7.73
2014-05-06	1432	24.85	25.05	24.65	24.9	279651	6942058	24.9
2014-05-06	1434	32.3	32.3	31.55	31.7	863725	27376171	31.7
2014-05-06	1435	6.41	6.52	6.41	6.5	89111	575660	6.5
2014-05-06	1436	47	47.8	47	47.8	45928	2178716	47.8
2014-05-06	1437	19.2	19.5	19	19.45	242040	4684722	19.45
2014-05-06	1438	6.72	7.17	6.72	6.82	184255	1294628	6.82
2014-05-06	1439	14.3	14.55	14.2	14.2	52111	747887	14.2
2014-05-06	1440	20.15	20.2	20	20.05	2403932	48246627	20.05
2014-05-06	1441	9.78	9.78	9.7	9.7	111434	1083658	9.7
2014-05-06	1442	34.2	34.5	34	34.4	620735	21271437	34.4
2014-05-06	1443	7.45	7.89	7.45	7.85	258227	2010596	7.85
2014-05-06	1444	10.7	11	10.7	11	1349175	14755248	11
2014-05-06	1445	10.2	10.4	10.2	10.3	862491	8928432	10.3
2014-05-06	1446	28.4	28.4	28.05	28.35	97994	2766580	28.35
2014-05-06	1447	14.25	14.4	14.15	14.25	2820157	40250284	14.25
2014-05-06	1449	1.56	1.56	1.56	1.56	92528	144372	1.56
2014-05-06	1451	29.8	29.8	29.5	29.65	245809	7270254	29.65
2014-05-06	1452	12.3	12.4	12.1	12.15	303609	3714789	12.15
2014-05-06	1453	9.77	9.91	9.76	9.9	116324	1141893	9.9
2014-05-06	1454	8.1	8.15	8.1	8.15	77077	626473	8.15
2014-05-06	1455	9.28	9.37	9.28	9.33	342740	3200798	9.33
2014-05-06	1456	8.5	9	8.5	9	6000	52000	9
2014-05-06	1457	8.56	8.64	8.55	8.59	460284	3952894	8.59
2014-05-06	1459	9.44	9.49	9.37	9.47	120359	1134696	9.47
2014-05-06	1460	12	12.1	11.7	11.8	3948358	46750772	11.8
2014-05-06	1463	14.65	14.8	14.6	14.7	901001	13240114	14.7
2014-05-06	1464	12.3	12.3	12.2	12.2	313506	3833196	12.2
2014-05-06	1465	21	21.1	20.8	20.8	237871	4991165	20.8
2014-05-06	1466	18.75	20.05	18.65	20.05	2765241	54719325	20.05
2014-05-06	1467	13.9	13.9	13.6	13.7	180350	2467911	13.7
2014-05-06	1468	10	10.2	9.96	9.98	36001	360889	9.98
2014-05-06	1469	11.75	12.2	11.75	12.2	2001	23961	12.2
2014-05-06	1470	17.1	17.3	17.1	17.3	5000	86300	17.3
2014-05-06	1471	10.35	10.45	10.35	10.35	308658	3206925	10.35
2014-05-06	1472	43	43	41.5	41.9	58200	2439400	41.9
2014-05-06	1473	33.05	33.05	32.7	33.05	265482	8711029	33.05
2014-05-06	1474	9	9.14	9	9.1	341171	3098457	9.1
2014-05-06	1475	19.35	20	19	20	118000	2333250	20
2014-05-06	1476	332.5	334	329	330	406562	134596460	330
2014-05-06	1477	162	163.5	161	163	640110	103971320	163
2014-05-06	1503	36.8	36.95	36.6	36.9	143756	5291626	36.9
2014-05-06	1504	33.5	33.55	33.05	33.45	3434662	114362005	33.45
2014-05-06	1506	20.55	20.95	20.4	20.7	467603	9675801	20.7
2014-05-06	1507	88.1	88.1	87.3	87.7	434884	38102766	87.7
2014-05-06	1512	9.95	9.95	9.83	9.83	575005	5664585	9.83
2014-05-06	1513	20.4	20.55	20.25	20.3	2088721	42552933	20.3
2014-05-06	1514	9.64	9.65	9.52	9.54	179389	1719637	9.54
2014-05-06	1515	11.15	11.25	11.05	11.15	369624	4117175	11.15
2014-05-06	1516	9.7	10.95	9.7	10.35	5974	61626	10.35
2014-05-06	1517	17.4	17.8	17.25	17.55	2863519	50250206	17.55
2014-05-06	1519	16.9	16.9	16.55	16.7	575600	9571807	16.7
2014-05-06	1521	88.1	89.2	86.1	87.1	396075	34572775	87.1
2014-05-06	1522	19.35	19.45	19.15	19.2	659642	12756958	19.2
2014-05-06	1524	8.38	8.55	8.37	8.37	316000	2663940	8.37
2014-05-06	1525	70.8	71	70.5	70.6	43000	3038200	70.6
2014-05-06	1526	10.7	10.7	10.5	10.55	67809	717084	10.55
2014-05-06	1527	38	38.85	38	38.7	1151688	44437104	38.7
2014-05-06	1528	14.9	15	14.9	15	118016	1763637	15
2014-05-06	1529	3.2	3.2	3.15	3.2	190000	604000	3.2
2014-05-06	1530	57.6	58	57	57.4	146330	8387542	57.4
2014-05-06	1531	27.3	27.35	26.85	27.25	1482091	40203478	27.25
2014-05-06	1532	35.25	36	35.25	35.7	543414	19402174	35.7
2014-05-06	1533	47	47.7	46.55	47	1132400	53517780	47
2014-05-06	1535	76.1	76.2	75.9	76	38527	2931052	76
2014-05-06	1536	50.6	50.6	49.55	50	1785365	89085173	50
2014-05-06	1537	96.5	99.3	96.3	98.1	507102	49628046	98.1
2014-05-06	1538	10.15	10.15	9.76	9.99	345000	3439540	9.99
2014-05-06	1539	22.5	22.5	21.85	22	338000	7472800	22
2014-05-06	1540	22.9	23.4	22.9	23.25	203129	4696655	23.25
2014-05-06	1541	19.25	19.9	19	19.3	397327	7685876	19.3
2014-05-06	1560	86.9	87.5	85.3	86.6	1492457	129378010	86.6
2014-05-06	1582	53.5	53.5	52.9	53.2	266012	14171139	53.2
2014-05-06	1583	98.8	98.8	95.5	95.5	690200	66788159	95.5
2014-05-06	1589	143	150.5	139.5	150.5	4574942	675722771	150.5
2014-05-06	1590	324.5	331.5	322	322	485420	158180160	322
2014-05-06	1603	12.05	12.25	12.05	12.15	138331	1675504	12.15
2014-05-06	1604	11.6	11.6	11.5	11.55	657235	7589694	11.55
2014-05-06	1605	10.05	10.1	9.98	9.99	5776775	57849434	9.99
2014-05-06	1608	11.85	12	11.75	11.8	1473632	17493824	11.8
2014-05-06	1609	7.4	7.41	7.36	7.37	1018931	7518997	7.37
2014-05-06	1611	12.8	12.85	12.7	12.75	253497	3238459	12.75
2014-05-06	1612	10.5	10.55	10.45	10.5	655059	6867615	10.5
2014-05-06	1613	7.13	7.14	7.02	7.02	1121226	7919395	7.02
2014-05-06	1614	34.1	35.1	34	34.8	252484	8758596	34.8
2014-05-06	1615	10.55	10.6	10.45	10.5	9000	94700	10.5
2014-05-06	1616	6.45	6.48	6.38	6.45	188972	1212599	6.45
2014-05-06	1617	8.68	8.68	8.55	8.62	154000	1326090	8.62
2014-05-06	1618	9.53	9.67	9.52	9.66	65833	633754	9.66
2014-05-06	1626	69.6	70.3	69	69.2	141021	9804565	69.2
2014-05-06	1701	23.25	23.85	22.85	23.5	6452044	151610430	23.5
2014-05-06	1702	60.4	60.8	59.1	59.6	1664039	99403426	59.6
2014-05-06	1704	31	31.25	30.7	30.95	908842	28173342	30.95
2014-05-06	1707	138	138	134.5	135	1071223	145542214	135
2014-05-06	1708	31.8	31.9	31.7	31.8	172900	5493068	31.8
2014-05-06	1709	14.7	14.7	14.65	14.7	46164	678037	14.7
2014-05-06	1710	29.9	29.95	29.8	29.9	324123	9683711	29.9
2014-05-06	1711	28.8	30.2	28.6	29.85	8278437	245309725	29.85
2014-05-06	1712	17.8	17.95	17.7	17.8	1124740	20013680	17.8
2014-05-06	1713	16.85	17.1	16.85	17	89100	1510590	17
2014-05-06	1714	13.6	13.65	13.5	13.6	798293	10831901	13.6
2014-05-06	1715	22.8	22.9	22.5	22.6	1990639	45089886	22.6
2014-05-06	1717	31.35	31.65	31.35	31.5	339768	10715283	31.5
2014-05-06	1718	10.4	10.5	10.35	10.45	2192921	22875616	10.45
2014-05-06	1720	41.95	44.6	41.95	44	4558223	198571169	44
2014-05-06	1721	10	10.35	9.98	10.2	167588	1707898	10.2
2014-05-06	1722	60	60.9	59.8	60.5	2429288	147076198	60.5
2014-05-06	1723	176.5	176.5	175	175.5	154673	27149448	175.5
2014-05-06	1724	17.15	17.2	17	17.15	310215	5297365	17.15
2014-05-06	1725	14.9	14.9	14.75	14.8	10000	148050	14.8
2014-05-06	1726	87.5	88	85.1	85.4	286547	24672401	85.4
2014-05-06	1727	17.3	17.4	17.3	17.4	368053	6398612	17.4
2014-05-06	1729	31.3	32.4	31.3	31.95	876040	27749775	31.95
2014-05-06	1730	28.5	28.65	28.35	28.55	191000	5435400	28.55
2014-05-06	1731	15	15.65	15	15.55	1198523	18429974	15.55
2014-05-06	1732	12.1	12.1	11.8	11.95	50006	598418	11.95
2014-05-06	1733	65.3	65.9	65	65.9	305627	20047353	65.9
2014-05-06	1734	53.1	56	52.7	54.4	14783442	808540835	54.4
2014-05-06	1735	12.6	12.65	12.55	12.6	31000	390550	12.6
2014-05-06	1736	78	81.9	77.5	81	1375991	110528070	81
2014-05-06	1737	25.8	26.1	25.7	25.95	240679	6254054	25.95
2014-05-06	1762	43.8	46.45	43.5	46	1024092	46246077	46
2014-05-06	1773	53.6	53.6	53	53.5	109035	5801207	53.5
2014-05-06	1783	50.9	54.4	50.9	54.4	1255010	67505340	54.4
2014-05-06	1786	78.4	83.8	77	82.8	1217635	98064841	82.8
2014-05-06	1789	83.4	85.4	82.7	84.6	2621128	221649682	84.6
2014-05-06	1802	27.65	27.8	27.4	27.4	821968	22607573	27.4
2014-05-06	1805	12.2	12.3	12.05	12.05	24156	294087	12.05
2014-05-06	1806	10.8	10.9	10.8	10.9	250045	2716385	10.9
2014-05-06	1808	29.25	29.5	29.1	29.3	55049	1608730	29.3
2014-05-06	1809	15.7	15.9	15.6	15.65	299316	4705779	15.65
2014-05-06	1810	10.3	10.3	10.15	10.2	291550	2971560	10.2
2014-05-06	1817	35.3	35.3	34.25	34.6	221000	7664500	34.6
2014-05-06	1902	12	12.05	11.95	12	171457	2056252	12
2014-05-06	1903	42	43.85	42	43.7	201066	8708720	43.7
2014-05-06	1904	13.1	13.4	13.1	13.3	801629	10646276	13.3
2014-05-06	1905	9.15	9.22	9.11	9.2	1749737	16057281	9.2
2014-05-06	1906	8.89	8.97	8.87	8.97	95000	846600	8.97
2014-05-06	1907	13.35	13.45	13.25	13.4	907220	12119020	13.4
2014-05-06	1909	13.1	13.3	13.1	13.3	813038	10751795	13.3
2014-05-06	2002	25.25	25.35	25.15	25.35	7996536	201770325	25.35
2014-05-06	2002A	41.3	41.3	41.3	41.3	11000	454300	41.3
2014-05-06	2006	25.8	25.9	25.75	25.8	391465	10098215	25.8
2014-05-06	2007	6.35	6.35	6.28	6.29	47630	299623	6.29
2014-05-06	2008	12.7	13.1	12.7	12.95	453984	5842040	12.95
2014-05-06	2009	10.55	10.6	10.4	10.45	286377	3004720	10.45
2014-05-06	2010	12.8	12.9	12.8	12.8	823895	10579589	12.8
2014-05-06	2012	13	13.5	12.85	13.35	991980	13124883	13.35
2014-05-06	2013	33	33	32.7	32.75	151700	4978707	32.75
2014-05-06	2014	7.81	7.84	7.76	7.78	693985	5399267	7.78
2014-05-06	2015	50.3	50.6	50.2	50.3	679158	34771147	50.3
2014-05-06	2017	6.66	6.66	6.62	6.64	460752	3061401	6.64
2014-05-06	2020	13.65	13.7	13.55	13.7	150284	2053009	13.7
2014-05-06	2022	5.38	5.4	5.34	5.38	572890	3071295	5.38
2014-05-06	2023	9.41	9.45	9.36	9.38	1168711	10963482	9.38
2014-05-06	2024	7.06	7.09	7.01	7.02	99296	700042	7.02
2014-05-06	2025	4.16	4.18	4.12	4.12	749420	3103589	4.12
2014-05-06	2027	17.4	17.6	17.2	17.25	4897356	85261188	17.25
2014-05-06	2028	4.85	4.87	4.8	4.87	183358	889084	4.87
2014-05-06	2029	22.7	22.8	22.55	22.7	104231	2362019	22.7
2014-05-06	2030	11	11	10.65	10.8	380714	4113421	10.8
2014-05-06	2031	19.2	19.35	19.15	19.2	841395	16178160	19.2
2014-05-06	2032	12.3	12.3	11.9	12.15	232480	2807081	12.15
2014-05-06	2033	10.15	10.15	10.1	10.1	25748	260480	10.1
2014-05-06	2034	29.6	29.6	28.8	29	2557037	74265659	29
2014-05-06	2038	9.12	9.13	9.11	9.11	45000	410180	9.11
2014-05-06	2049	295.5	296.5	289.5	295	2032282	595079690	295
2014-05-06	2059	408	425	408	419	537740	225775209	419
2014-05-06	2062	57.5	57.5	55.2	55.8	3874815	217204199	55.8
2014-05-06	2101	34.5	36.7	34.3	36.7	7050403	254410300	36.7
2014-05-06	2102	22	22.3	21.8	22.05	1841442	40681180	22.05
2014-05-06	2103	45.4	46.45	45.35	46.45	1973505	90980962	46.45
2014-05-06	2104	29	29.15	28.95	29	566878	16462662	29
2014-05-06	2105	84.9	86.1	84.8	85.1	6064743	517802605	85.1
2014-05-06	2106	71	71.8	70.8	71.7	2258092	160981948	71.7
2014-05-06	2107	28.5	28.5	28.2	28.2	1891045	53469464	28.2
2014-05-06	2108	18.9	19	18.8	18.9	229650	4321781	18.9
2014-05-06	2109	21.4	21.45	21.1	21.3	384646	8191092	21.3
2014-05-06	2114	93.6	97.9	93.5	97	370021	35602441	97
2014-05-06	2115	43.9	44.9	43.4	44.85	299274	13260348	44.85
2014-05-06	2201	47.9	47.95	47.6	47.7	2211737	105519643	47.7
2014-05-06	2204	27.9	27.9	27.6	27.7	439150	12214787	27.7
2014-05-06	2206	26.45	27.8	26.25	27.8	41371924	1125032533	27.8
2014-05-06	2207	355.5	355.5	351	352.5	165430	58478080	352.5
2014-05-06	2208	18.5	18.5	18.35	18.4	251790	4638101	18.4
2014-05-06	2227	375	376	370	373	346110	128460410	373
2014-05-06	2228	114.5	122.5	114.5	122.5	2292971	277204945	122.5
2014-05-06	2231	273	273	252.5	256	1312588	338565204	256
2014-05-06	2301	46.6	46.7	46	46.7	2126839	98845203	46.7
2014-05-06	2302	7.17	7.25	7.17	7.19	297197	2139796	7.19
2014-05-06	2303	13	13.05	12.9	13.05	42988267	558827871	13.05
2014-05-06	2305	4.09	4.15	4.07	4.14	290669	1196361	4.14
2014-05-06	2308	189	189.5	186.5	189.5	1888346	355458714	189.5
2014-05-06	2311	34.5	35.15	34.15	34.95	19696886	680272179	34.95
2014-05-06	2312	11.45	11.5	11.35	11.4	3083799	35219499	11.4
2014-05-06	2313	20.5	21.75	20.25	21.75	62756319	1330539126	21.75
2014-05-06	2314	16.5	16.5	16.2	16.3	661376	10795719	16.3
2014-05-06	2316	16.2	16.5	16.05	16.4	3367720	55137901	16.4
2014-05-06	2317	89	89.5	88.5	89	16951496	1509852481	89
2014-05-06	2321	3.1	3.14	3.1	3.14	175270	548965	3.14
2014-05-06	2323	4.65	4.69	4.63	4.64	7655027	35621944	4.64
2014-05-06	2324	21.95	22	21.75	21.95	5643324	123546095	21.95
2014-05-06	2325	44.8	44.9	44.3	44.5	9678522	430690578	44.5
2014-05-06	2327	15	15.2	14.9	14.9	10644392	160490065	14.9
2014-05-06	2328	22.4	22.55	22.35	22.4	748873	16811154	22.4
2014-05-06	2329	8.58	8.9	8.55	8.87	6163875	53693059	8.87
2014-05-06	2330	117	119	116.5	118	27525257	3247099826	118
2014-05-06	2331	23.2	23.4	23.2	23.4	3948615	92144709	23.4
2014-05-06	2332	19.75	20	19.75	19.85	1518920	30228962	19.85
2014-05-06	2337	6.92	7.02	6.86	6.9	13140922	91248477	6.9
2014-05-06	2338	10.65	10.75	10.6	10.65	923464	9847840	10.65
2014-05-06	2340	14.85	15.05	14.75	15.05	2539342	37933204	15.05
2014-05-06	2342	6.18	6.23	6.17	6.17	1147599	7098980	6.17
2014-05-06	2344	10.05	10.2	9.8	9.85	83354305	831482183	9.85
2014-05-06	2345	17.9	18.45	17.9	18.3	5547635	100844760	18.3
2014-05-06	2347	48.1	48.7	47.85	47.85	7094214	341945698	47.85
2014-05-06	2348					8	416	
2014-05-06	2349	4.72	4.76	4.7	4.71	4414569	20835073	4.71
2014-05-06	2351	45.1	45.4	44.8	45.1	382000	17213000	45.1
2014-05-06	2352	9.98	10.05	9.95	10	6194747	61870737	10
2014-05-06	2353	19.65	19.65	19.35	19.6	14489638	282257021	19.6
2014-05-06	2354	75.5	75.8	74.5	74.7	3363633	252112942	74.7
2014-05-06	2355	59.6	59.6	58.6	58.8	2539727	150012795	58.8
2014-05-06	2356	27.1	27.2	26	26.1	29549393	776923825	26.1
2014-05-06	2357	330	336.5	329.5	333	6799675	2261331600	333
2014-05-06	2358	19.4	19.9	18.9	19.2	4915775	95174344	19.2
2014-05-06	2359	21.4	22.4	20.65	22.2	5873873	127340368	22.2
2014-05-06	2360	78.3	78.3	76.2	76.6	1135061	87375969	76.6
2014-05-06	2361	2.22	2.4	2.22	2.4	37307	88133	2.4
2014-05-06	2362	55.9	56.4	55.7	56.1	948821	53188309	56.1
2014-05-06	2363	8.83	9	8.75	8.98	2879222	25563958	8.98
2014-05-06	2364	6.2	6.2	6.05	6.12	1333977	8116626	6.12
2014-05-06	2365	13.1	13.15	13	13.1	574009	7513267	13.1
2014-05-06	2367	12.4	12.75	12.25	12.6	5877376	73908000	12.6
2014-05-06	2368	8.28	8.31	8.17	8.19	3091028	25445237	8.19
2014-05-06	2369	19.85	19.95	19.5	19.6	2277948	44791119	19.6
2014-05-06	2371	9.84	9.88	9.74	9.8	9174408	89782790	9.8
2014-05-06	2373	55.1	55.2	54.7	55	145045	7962755	55
2014-05-06	2374	19.95	20.45	19.65	20.45	4389341	88870309	20.45
2014-05-06	2375	14	14.15	13.8	13.85	2685828	37263717	13.85
2014-05-06	2376	47.4	48.7	47.4	48.5	1663567	80131861	48.5
2014-05-06	2377	34.8	35.5	34.3	34.6	5602498	196164404	34.6
2014-05-06	2379	90.8	90.8	89.2	90.1	3083676	277765491	90.1
2014-05-06	2380	10.45	10.45	10.3	10.4	632485	6571793	10.4
2014-05-06	2382	80.1	81.5	79.3	81.5	4265649	343991826	81.5
2014-05-06	2383	27.3	27.4	27.15	27.3	621311	16942888	27.3
2014-05-06	2384	10.3	10.85	10.15	10.8	65922836	699149356	10.8
2014-05-06	2385	78.1	79.2	77.9	78.5	2006444	157660270	78.5
2014-05-06	2387	13.25	13.35	13.1	13.15	438977	5798196	13.15
2014-05-06	2388	24.95	24.95	24.1	24.35	3686405	90681228	24.35
2014-05-06	2390	46	48.5	45.55	48.5	18930920	897276655	48.5
2014-05-06	2392	60.5	61	60.1	60.7	1232249	74725850	60.7
2014-05-06	2393	72	73.1	71.7	72.7	2401709	174349665	72.7
2014-05-06	2395	198.5	198.5	197.5	198	100154	19840492	198
2014-05-06	2397	38.15	38.6	38.1	38.3	193100	7399314	38.3
2014-05-06	2399	12.6	12.65	12.5	12.6	189130	2379475	12.6
2014-05-06	2401	11.85	11.9	11.7	11.7	1702797	20011934	11.7
2014-05-06	2402	36.25	38.35	36	38.35	20699227	773824872	38.35
2014-05-06	2404	34.3	34.3	33.9	34.15	406144	13853017	34.15
2014-05-06	2405	11.9	12.1	11.9	12	2401511	28820832	12
2014-05-06	2406	37.45	37.8	36.9	37	6458933	241473572	37
2014-05-06	2408	5.46	5.7	5.45	5.68	25442836	142474777	5.68
2014-05-06	2409	11.7	11.75	11.55	11.6	43261196	503525891	11.6
2014-05-06	2412	94	94.2	93.9	94	3906269	367390771	94
2014-05-06	2413	16.2	16.25	15.95	16	588264	9464009	16
2014-05-06	2414	16.45	16.5	16.35	16.4	343731	5640237	16.4
2014-05-06	2415	20.05	20.6	19.7	20.2	922146	18688083	20.2
2014-05-06	2417	12.5	12.75	12.4	12.75	396807	5001207	12.75
2014-05-06	2419	18.35	18.85	18.1	18.35	6504483	121136984	18.35
2014-05-06	2420	56	56.2	54.7	54.7	1171253	64856457	54.7
2014-05-06	2421	23.8	24.1	22.9	23.2	5274560	123065291	23.2
2014-05-06	2423	20.2	20.4	20.2	20.2	53228	1079603	20.2
2014-05-06	2424	41.95	41.95	40.15	41.5	9005	370802	41.5
2014-05-06	2425	44	46.65	43.2	45.9	2622017	119547639	45.9
2014-05-06	2426	10.15	10.3	10.05	10.15	1047684	10681912	10.15
2014-05-06	2427	8.94	9.27	8.9	9.19	944909	8582475	9.19
2014-05-06	2428	50.3	50.6	49.65	50.4	310852	15578925	50.4
2014-05-06	2429	19.3	19.9	19.3	19.9	2009	39372	19.9
2014-05-06	2430	43.4	43.65	43.3	43.65	923025	40145123	43.65
2014-05-06	2431	27	27.7	26.8	27.15	3851167	105391670	27.15
2014-05-06	2433	50.2	50.3	49.9	50	221800	11092229	50
2014-05-06	2434	7.1	7.1	6.8	6.91	174120	1218888	6.91
2014-05-06	2436	29.65	30.1	29.2	29.75	4933855	147023581	29.75
2014-05-06	2437	58.9	59.3	58	58.8	244467	14366758	58.8
2014-05-06	2438	8.17	8.45	7.71	7.71	58717	476393	7.71
2014-05-06	2439	169	172	168	168.5	2956770	502411242	168.5
2014-05-06	2440	12.75	13	12.5	12.6	100035	1270436	12.6
2014-05-06	2441	38.2	38.2	37.75	38	2355194	89399822	38
2014-05-06	2442	9.06	9.06	8.93	9	181533	1625657	9
2014-05-06	2443	11	11.65	10.95	11.65	3225787	37151519	11.65
2014-05-06	2444	9.95	10.45	9.95	10.4	906846	9259277	10.4
2014-05-06	2448	68.2	68.7	67.9	68.2	3303722	225881932	68.2
2014-05-06	2449	23.95	24.9	23.85	24.5	11799752	289381815	24.5
2014-05-06	2450	80.4	80.4	79.6	79.6	144100	11491870	79.6
2014-05-06	2451	100.5	100.5	99.1	99.5	376429	37451540	99.5
2014-05-06	2453	15.95	16.1	15.75	16.05	388432	6190133	16.05
2014-05-06	2454	514	519	506	509	8127715	4153598335	509
2014-05-06	2455	32.85	33.1	32.55	32.85	3767283	123604100	32.85
2014-05-06	2456	25	25	24.55	24.65	1094160	27046920	24.65
