Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	28024783	10590200	17434583	2014-10-03
6116	彩晶	17236165	3855000	13381165	2014-10-03
2330	台積電	38907421	26325500	12581921	2014-10-03
2313	華通	8605000	937000	7668000	2014-10-03
3059	華晶科	6072222	154000	5918222	2014-10-03
2303	聯電	19103518	13953000	5150518	2014-10-03
2891	中信金	11893940	7341000	4552940	2014-10-03
2882	國泰金	7502843	3736065	3766778	2014-10-03
2886	兆豐金	6496938	2736000	3760938	2014-10-03
2883	開發金	11805029	8379000	3426029	2014-10-03
2892	第一金	5339383	2492000	2847383	2014-10-03
2809	京城銀	3314000	501000	2813000	2014-10-03
3037	欣興	5236000	2578000	2658000	2014-10-03
2356	英業達	5040000	2539000	2501000	2014-10-03
3045	台灣大	4203420	1894000	2309420	2014-10-03
2474	可成	3093371	826300	2267071	2014-10-03
2884	玉山金	4340000	2266000	2074000	2014-10-03
3474	華亞科	8851000	6827000	2024000	2014-10-03
2317	鴻海	9590811	7625575	1965236	2014-10-03
2880	華南金	3107322	1354000	1753322	2014-10-03
2385	群光	1988558	336000	1652558	2014-10-03
2890	永豐金	6792000	5173000	1619000	2014-10-03
3231	緯創	5188000	3719280	1468720	2014-10-03
8101	華冠	1418000	10000	1408000	2014-10-03
2448	晶電	3262000	1903000	1359000	2014-10-03
6282	康舒	1810000	468101	1341899	2014-10-03
1504	東元	4086269	2845000	1241269	2014-10-03
1536	和大	1674000	452000	1222000	2014-10-03
2903	遠百	1594000	426000	1168000	2014-10-03
2357	華碩	1863502	727040	1136462	2014-10-03
5264	鎧勝-KY	1228000	116000	1112000	2014-10-03
4938	和碩	5538000	4499000	1039000	2014-10-03
2834	臺企銀	1933000	901000	1032000	2014-10-03
2615	萬海	1417000	391000	1026000	2014-10-03
2354	鴻準	1357000	417499	939501	2014-10-03
3036	文曄	1065000	126000	939000	2014-10-03
2331	精英	1520000	601620	918380	2014-10-03
2887	台新金	4181977	3328000	853977	2014-10-03
2449	京元電子	1400000	562000	838000	2014-10-03
2881	富邦金	4919962	4198000	721962	2014-10-03
9945	潤泰新	1308934	595100	713834	2014-10-03
4904	遠傳	6839618	6173000	666618	2014-10-03
6269	台郡	1076000	412000	664000	2014-10-03
2912	統一超	1259929	603000	656929	2014-10-03
6239	力成	1148000	536000	612000	2014-10-03
4915	致伸	879000	276000	603000	2014-10-03
01002T	土銀國泰R1	607000	15000	592000	2014-10-03
0061	元大寶滬深	592000	20000	572000	2014-10-03
2439	美律	771000	253000	518000	2014-10-03
2384	勝華	2688000	2195000	493000	2014-10-03
9934	成霖	511000	26000	485000	2014-10-03
2383	台光電	604000	144000	460000	2014-10-03
2062	橋椿	463000	4000	459000	2014-10-03
2548	華固	852000	417034	434966	2014-10-03
3682	亞太電	1173000	763000	410000	2014-10-03
2441	超豐	1177600	776000	401600	2014-10-03
2812	台中銀	672000	272000	400000	2014-10-03
3698	隆達	711000	319000	392000	2014-10-03
2349	錸德	512000	124000	388000	2014-10-03
3545	敦泰	414000	28000	386000	2014-10-03
2367	燿華	663000	327000	336000	2014-10-03
2820	華票	342000	6000	336000	2014-10-03
1102	亞泥	1081000	746000	335000	2014-10-03
5880	合庫金	2041825	1716000	325825	2014-10-03
6214	精誠	403000	88000	315000	2014-10-03
2867	三商壽	409000	97000	312000	2014-10-03
2915	潤泰全	696000	391000	305000	2014-10-03
079089	寶成群益08購01	300000	0	300000	2014-10-03
2542	興富發	592000	293000	299000	2014-10-03
1326	台化	1463395	1168634	294761	2014-10-03
2476	鉅祥	318000	31000	287000	2014-10-03
1460	宏遠	378000	94000	284000	2014-10-03
3017	奇鋐	326000	44000	282000	2014-10-03
6145	勁永	412000	141000	271000	2014-10-03
4906	正文	279000	16000	263000	2014-10-03
2340	台亞	268000	23000	245000	2014-10-03
1305	華夏	297000	54000	243000	2014-10-03
1718	中纖	536000	293000	243000	2014-10-03
2355	敬鵬	507000	269000	238000	2014-10-03
9917	中保科	241000	5000	236000	2014-10-03
3008	大立光	576250	340400	235850	2014-10-03
1310	台苯	273000	38000	235000	2014-10-03
2363	矽統	282000	59000	223000	2014-10-03
6271	同欣電	258000	37000	221000	2014-10-03
2484	希華	333000	114000	219000	2014-10-03
2426	鼎元	239000	24000	215000	2014-10-03
2371	大同	717000	506000	211000	2014-10-03
2465	麗臺	410000	199000	211000	2014-10-03
2368	金像電	297000	90000	207000	2014-10-03
082362	貿聯中信08購01	200000	0	200000	2014-10-03
2401	凌陽	247000	55000	192000	2014-10-03
2823	中壽	2515000	2329000	186000	2014-10-03
2514	龍邦	280000	98000	182000	2014-10-03
1477	聚陽	290000	109000	181000	2014-10-03
8046	南電	335000	156000	179000	2014-10-03
2515	中工	279000	102000	177000	2014-10-03
2614	東森	225000	49000	176000	2014-10-03
2423	固緯	173000	6000	167000	2014-10-03
3005	神基	205000	40000	165000	2014-10-03
2816	旺旺保	226000	68000	158000	2014-10-03
3149	正達	265000	111000	154000	2014-10-03
2345	智邦	194000	44000	150000	2014-10-03
6176	瑞儀	3256000	3106140	149860	2014-10-03
3583	辛耘	180000	34000	146000	2014-10-03
8213	志超	217000	73000	144000	2014-10-03
3702	大聯大	987000	843100	143900	2014-10-03
2856	元富證	154000	13000	141000	2014-10-03
9914	美利達	284000	143000	141000	2014-10-03
1527	鑽全	190000	50000	140000	2014-10-03
3042	晶技	370000	230000	140000	2014-10-03
1715	萬洲	190000	51000	139000	2014-10-03
2855	統一證	180000	51000	129000	2014-10-03
9938	百和	195000	66000	129000	2014-10-03
2392	正崴	214000	86000	128000	2014-10-03
3450	聯鈞	158000	33000	125000	2014-10-03
2911	麗嬰房	124000	0	124000	2014-10-03
2618	長榮航	550000	431000	119000	2014-10-03
2833	台壽保	148000	29000	119000	2014-10-03
6285	啟碁	153000	35000	118000	2014-10-03
3022	威強電	276000	159000	117000	2014-10-03
2362	藍天	494000	382000	112000	2014-10-03
2455	全新	131000	19000	112000	2014-10-03
2377	微星	814000	703000	111000	2014-10-03
2420	新巨	128000	26000	102000	2014-10-03
07843P	矽創國票13售03	99000	0	99000	2014-10-03
2376	技嘉	251000	152000	99000	2014-10-03
8072	陞泰	101000	4000	97000	2014-10-03
6206	飛捷	100000	4000	96000	2014-10-03
2231	為升	109000	16000	93000	2014-10-03
6120	達運	118000	25000	93000	2014-10-03
9941	裕融	136000	44000	92000	2014-10-03
1210	大成	277000	192000	85000	2014-10-03
1217	愛之味	147000	63000	84000	2014-10-03
1704	榮化	225000	141000	84000	2014-10-03
2228	劍麟	92000	9000	83000	2014-10-03
2457	飛宏	113000	33000	80000	2014-10-03
8215	明基材	176000	98000	78000	2014-10-03
3432	台端	92000	17000	75000	2014-10-03
4306	炎洲	80000	5000	75000	2014-10-03
2838	聯邦銀	172000	98000	74000	2014-10-03
4141	龍燈-KY	76000	2000	74000	2014-10-03
2504	國產	231000	158000	73000	2014-10-03
8105	凌巨	234000	162000	72000	2014-10-03
3010	華立	108000	37000	71000	2014-10-03
03288C	元牛C1	70000	0	70000	2014-10-03
2492	華新科	155000	87000	68000	2014-10-03
2497	怡利電	69000	1000	68000	2014-10-03
3533	嘉澤	158000	93000	65000	2014-10-03
4164	承業醫	65000	1000	64000	2014-10-03
1525	江申	66000	4000	62000	2014-10-03
1532	勤美	113000	51000	62000	2014-10-03
3033	威健	98000	36000	62000	2014-10-03
2547	日勝生	183000	121001	61999	2014-10-03
5434	崇越	81000	20000	61000	2014-10-03
082247	TPK凱基07購01	60000	0	60000	2014-10-03
3041	揚智	93000	34000	59000	2014-10-03
2905	三商	56000	1000	55000	2014-10-03
4106	雃博	89000	34000	55000	2014-10-03
910482	聖馬丁-DR	55000	0	55000	2014-10-03
8271	宇瞻	61000	6143	54857	2014-10-03
3383	新世紀	99000	44499	54501	2014-10-03
1521	大億	68000	14000	54000	2014-10-03
2373	震旦行	53000	0	53000	2014-10-03
078904	同欣電元大07購02	50000	0	50000	2014-10-03
080906	聯電凱基0B購01	50000	0	50000	2014-10-03
2351	順德	63000	13000	50000	2014-10-03
6278	台表科	53000	3000	50000	2014-10-03
1308	亞聚	52000	4000	48000	2014-10-03
1312	國喬	255000	207000	48000	2014-10-03
3311	閎暉	168000	120000	48000	2014-10-03
3454	晶睿	117000	70000	47000	2014-10-03
2467	志聖	50000	4000	46000	2014-10-03
3054	立萬利	47000	1000	46000	2014-10-03
9946	三發地產	53000	7000	46000	2014-10-03
1225	福懋油	85000	41000	44000	2014-10-03
1613	台一	45000	1000	44000	2014-10-03
2104	國際中橡	184000	140000	44000	2014-10-03
4725	信昌化	50000	6000	44000	2014-10-03
1441	大東	46000	3000	43000	2014-10-03
1463	強盛	67000	25000	42000	2014-10-03
4942	嘉彰	51000	9000	42000	2014-10-03
1434	福懋	212000	171000	41000	2014-10-03
2849	安泰銀	116000	75000	41000	2014-10-03
4916	事欣科	42000	1000	41000	2014-10-03
4934	太極	94000	53000	41000	2014-10-03
2301	光寶科	1802088	1761242	40846	2014-10-03
2607	榮運	49000	9000	40000	2014-10-03
1906	寶隆	42000	3000	39000	2014-10-03
2006	東和鋼鐵	107000	68000	39000	2014-10-03
3018	同開	39000	0	39000	2014-10-03
6189	豐藝	58000	20000	38000	2014-10-03
1304	台聚	100000	63000	37000	2014-10-03
1519	華城	40000	3000	37000	2014-10-03
2489	瑞軒	111000	74000	37000	2014-10-03
1531	高林股	38000	2000	36000	2014-10-03
2107	厚生	382000	346000	36000	2014-10-03
2342	茂矽	113000	77000	36000	2014-10-03
2461	光群雷	40000	4000	36000	2014-10-03
2705	六福	37000	1000	36000	2014-10-03
3494	誠研	44000	8000	36000	2014-10-03
