Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-04-28	0015	7.7	7.73	7.7	7.7	50000	385030	7.7
2010-04-28	0050	54.75	55.35	54.55	55.25	7436672	408343757	55.25
2010-04-28	0051	28.23	28.46	27.86	28.46	423000	11946150	28.46
2010-04-28	0052	35.43	35.43	35.06	35.06	55000	1934350	35.06
2010-04-28	0053	26.46	26.7	26.31	26.7	111000	2945530	26.7
2010-04-28	0054	21.73	22.55	21.73	22.55	190000	4207950	22.55
2010-04-28	0055	11.39	11.55	11.38	11.52	1466000	16788890	11.52
2010-04-28	0056	23.1	23.36	23.07	23.32	355000	8257180	23.32
2010-04-28	0057	29.42	29.73	29.42	29.66	229000	6791400	29.66
2010-04-28	0058	32.27	32.27	32	32.18	54000	1733800	32.18
2010-04-28	0059	23.68	24.2	23.68	24.19	65000	1568140	24.19
2010-04-28	0060					0	0	
2010-04-28	0061	17.7	17.86	17.66	17.76	6356128	112814025	17.76
2010-04-28	0080	491.45	491.45	482	486.5	27000	13099350	486.5
2010-04-28	0081	855	855	850	850	2600	2213000	850
2010-04-28	01001T	11.29	11.33	11.27	11.31	440000	4973990	11.31
2010-04-28	01002T	11.01	11.01	10.93	10.97	595000	6528070	10.97
2010-04-28	01003T	9.8	9.81	9.79	9.8	94000	921000	9.8
2010-04-28	01004T	10.44	10.44	10.44	10.44	43000	448920	10.44
2010-04-28	01005T	8.3	8.3	8.23	8.3	125000	1035260	8.3
2010-04-28	01007T	10.84	10.84	10.84	10.84	4000	43360	10.84
2010-04-28	01008T	7.8	7.83	7.8	7.83	4000	31230	7.83
2010-04-28	1101	27.9	28.35	27.9	28.2	15041500	423506092	28.2
2010-04-28	1102	29	29.8	29	29.75	9319819	274256624	29.75
2010-04-28	1103	15.15	15.25	15.05	15.15	616646	9346001	15.15
2010-04-28	1104	15.5	15.65	15.4	15.55	396335	6159103	15.55
2010-04-28	1108	8.17	8.18	8.04	8.13	424000	3439810	8.13
2010-04-28	1109	10.1	10.1	9.99	10.05	166109	1667635	10.05
2010-04-28	1110	11.85	12.15	11.8	12.1	249509	2998409	12.1
2010-04-28	1201	36.5	37.4	36.5	37.35	4399498	163281043	37.35
2010-04-28	1203	25.25	25.25	24.9	25.1	608594	15237984	25.1
2010-04-28	1210	31	31.65	31	31.5	1749679	54855430	31.5
2010-04-28	1213	11.45	11.65	11.45	11.5	75425	869844	11.5
2010-04-28	1215	14.7	14.9	14.6	14.85	1464910	21589473	14.85
2010-04-28	1216	35.15	35.25	34.7	35	42148005	1475834799	35
2010-04-28	1217	12	12.4	11.95	12.25	3040680	37202655	12.25
2010-04-28	1218	12.3	12.85	12.3	12.7	2281741	28906283	12.7
2010-04-28	1219	12.35	12.45	12.2	12.45	715529	8851059	12.45
2010-04-28	1220	9.65	9.8	9.53	9.8	558145	5369380	9.8
2010-04-28	1225	13.8	14.5	13.8	14.3	1307400	18546868	14.3
2010-04-28	1227	66	69.1	65.6	69.1	3061108	206933933	69.1
2010-04-28	1229	16.6	17.95	16.6	17.7	8423224	147144580	17.7
2010-04-28	1231	14.4	14.55	14.3	14.55	169171	2441495	14.55
2010-04-28	1232	40.75	41.2	40.5	41.2	150442	6160385	41.2
2010-04-28	1233	43	45.3	43	44.5	318927	14187015	44.5
2010-04-28	1234	24.85	26.8	24.85	26.3	9258151	241853693	26.3
2010-04-28	1235	33	33.1	31.85	32.65	31000	1000950	32.65
2010-04-28	1236	23.4	24.4	23	24.15	622965	14986060	24.15
2010-04-28	1301	69	70	69	69.4	5127585	356276063	69.4
2010-04-28	1303	65.2	67.2	65.2	66.7	8514713	565807988	66.7
2010-04-28	1304	22.6	23.6	22.6	23.4	6772549	157325432	23.4
2010-04-28	1305	12.3	13	12.3	12.8	5217848	66602358	12.8
2010-04-28	1307	37.4	39.8	36.8	39.45	1312777	50551088	39.45
2010-04-28	1308	28.5	29.35	28.5	29.3	1522664	44217436	29.3
2010-04-28	1309	12.5	12.85	12.4	12.65	2216621	28063872	12.65
2010-04-28	1310	15.4	16.3	15.3	15.95	8920942	141549711	15.95
2010-04-28	1312	14.5	15.3	14.45	15.1	11952991	179477460	15.1
2010-04-28	1312A	27.8	27.95	27.35	27.9	142000	3919200	27.9
2010-04-28	1313	17.8	19	17.8	19	30853229	576344851	19
2010-04-28	1314	15	16.3	15	16.2	61220312	967850493	16.2
2010-04-28	1315	22.9	23.8	22.9	23.05	83263	1938619	23.05
2010-04-28	1316	11.8	12.2	11.8	12.2	76165	907346	12.2
2010-04-28	1319	56	58.6	55.1	58.5	6946771	400394298	58.5
2010-04-28	1321	22.75	22.9	22.5	22.8	294004	6681891	22.8
2010-04-28	1323	18	18.9	18	18.9	439350	8132260	18.9
2010-04-28	1324	20.2	20.6	19.6	20.5	461000	9327500	20.5
2010-04-28	1325	24.1	24.1	23.65	24	263250	6283250	24
2010-04-28	1326	77.4	79.1	77.4	78.1	10468421	821206356	78.1
