Ticker	Name	Buy	Sell	OverBS	Date
2475	華映	6877000	1333000	5544000	2009-04-22
05411	台証69	3611000	80000	3531000	2009-04-22
8008	建興電	1856000	147300	1708700	2009-04-22
1102	亞泥	2130000	662000	1468000	2009-04-22
05962	凱基KZ	1360000	0	1360000	2009-04-22
0055	元大MSCI金融	1228000	32000	1196000	2009-04-22
05556	台証83	2333000	1149000	1184000	2009-04-22
2377	微星	1640000	621000	1019000	2009-04-22
1712	興農	984000	70000	914000	2009-04-22
05416P	晶碩國票07售02	1822000	958000	864000	2009-04-22
05792	日盛FL	3690000	2907000	783000	2009-04-22
1451	年興	735000	4000	731000	2009-04-22
06396	元大J3	833000	105000	728000	2009-04-22
2458	義隆	1060000	351000	709000	2009-04-22
2834	臺企銀	1294000	587000	707000	2009-04-22
06153	亞東EP	688000	0	688000	2009-04-22
3035	智原	800000	112563	687437	2009-04-22
2353	宏碁	917000	242000	675000	2009-04-22
2312	金寶	690000	35000	655000	2009-04-22
2823	中壽	880000	277789	602211	2009-04-22
07669	永豐68	602000	0	602000	2009-04-22
06470P	華新科元富0A售04	592000	0	592000	2009-04-22
07662	元大7X	863000	274000	589000	2009-04-22
07621	統一I9	582000	10000	572000	2009-04-22
8046	南電	644000	82000	562000	2009-04-22
05712	大華BA	863000	343000	520000	2009-04-22
3049	和鑫	780000	322000	458000	2009-04-22
06954	凱基NH	654000	204000	450000	2009-04-22
06641	凱基MX	506000	64000	442000	2009-04-22
6164	華興	434000	3000	431000	2009-04-22
06451	元大1L	440000	10000	430000	2009-04-22
06537	寶來KM	1029000	603000	426000	2009-04-22
05492	國泰BY	420000	0	420000	2009-04-22
1312	國喬	418000	4000	414000	2009-04-22
5608	四維航	457000	50003	406997	2009-04-22
2606	裕民	858000	451491	406509	2009-04-22
1216	統一	930000	529000	401000	2009-04-22
06232	工銀HC	431000	41000	390000	2009-04-22
07307P	臺股指麥證11售04	400000	10000	390000	2009-04-22
06425	大華CK	1453000	1066000	387000	2009-04-22
06653	元大2D	700000	315000	385000	2009-04-22
5471	松翰	505000	120000	385000	2009-04-22
06519	永豐KA	678000	294000	384000	2009-04-22
2311	日月光	1512000	1128000	384000	2009-04-22
05558	寶來GK	1445000	1062000	383000	2009-04-22
1402	遠東新	1033000	650000	383000	2009-04-22
05960	凱基KW	419000	60000	359000	2009-04-22
06127	凱基37	359000	0	359000	2009-04-22
06276	群益IY	596000	243000	353000	2009-04-22
07562	群益MN	467000	117000	350000	2009-04-22
07648	凱基29	692000	345000	347000	2009-04-22
2903	遠百	437000	92000	345000	2009-04-22
07216	永豐NE	447000	110000	337000	2009-04-22
05796	日盛FQ	324000	0	324000	2009-04-22
07468	永豐48	406000	86000	320000	2009-04-22
06497	元大39	623000	310000	313000	2009-04-22
06729	元富DQ	310000	0	310000	2009-04-22
06260	富邦A8	971000	662000	309000	2009-04-22
06933	兆豐41	309000	5000	304000	2009-04-22
07526	元大6M	312000	8000	304000	2009-04-22
2607	榮運	468000	166177	301823	2009-04-22
07508	日盛LK	350000	50000	300000	2009-04-22
1313	聯成	300000	6000	294000	2009-04-22
08075P	義隆凱基13售04	372000	80000	292000	2009-04-22
06876	永豐LB	441000	150000	291000	2009-04-22
07529	元大6Q	318000	30000	288000	2009-04-22
2417	圓剛	293000	5000	288000	2009-04-22
2105	正新	454000	174000	280000	2009-04-22
06725	統一C9	324000	47000	277000	2009-04-22
07308P	大成鋼元富0C售01	337000	70000	267000	2009-04-22
06370	工銀HH	422000	157000	265000	2009-04-22
2103	台橡	429000	173506	255494	2009-04-22
3010	華立	260000	6000	254000	2009-04-22
06017	元大E4	251000	0	251000	2009-04-22
07896P	強茂元大13售07	250000	0	250000	2009-04-22
2391	合勤	353000	105000	248000	2009-04-22
2352	佳世達	581000	337240	243760	2009-04-22
07330	永昌KG	359000	117000	242000	2009-04-22
06783	群益KG	317000	80000	237000	2009-04-22
06328	永豐HV	250000	21000	229000	2009-04-22
07210	日盛KZ	332000	105000	227000	2009-04-22
2412	中華電	412000	185000	227000	2009-04-22
6285	啟碁	228000	2000	226000	2009-04-22
1503	士電	290000	66000	224000	2009-04-22
06552	凱基MN	402000	180000	222000	2009-04-22
07288	大華15	222000	0	222000	2009-04-22
06720	工銀HS	234000	13000	221000	2009-04-22
06722	國泰DN	291000	71000	220000	2009-04-22
07624	富邦J5	335000	116000	219000	2009-04-22
07596	國泰EJ	219000	1000	218000	2009-04-22
07786	凱基53	246000	30000	216000	2009-04-22
07799	富邦L3	244000	30000	214000	2009-04-22
06744	統一D4	271000	60000	211000	2009-04-22
6257	矽格	210000	1000	209000	2009-04-22
05917	元富BW	702000	497000	205000	2009-04-22
06710	國票AR	252000	47000	205000	2009-04-22
06014	元大E1	282000	81000	201000	2009-04-22
06450	群益15	226000	28000	198000	2009-04-22
07123P	臺股指元大0C售22	628000	430000	198000	2009-04-22
06987	永豐LM	301000	104000	197000	2009-04-22
07612	寶來05	221000	24000	197000	2009-04-22
06032	群益IB	217000	23000	194000	2009-04-22
07707	大華FH	197000	3000	194000	2009-04-22
2449	京元電子	1117000	924407	192593	2009-04-22
06146	國票N9	189000	0	189000	2009-04-22
07104P	臺股指凱基0B售18	213000	25000	188000	2009-04-22
06398	元大J5	440000	254000	186000	2009-04-22
2379	瑞昱	729000	543722	185278	2009-04-22
06082	永豐GT	203000	20000	183000	2009-04-22
1310	台苯	184000	4000	180000	2009-04-22
06938	兆豐46	701000	522000	179000	2009-04-22
06194	富邦99	171000	0	171000	2009-04-22
06274	群益IW	170000	0	170000	2009-04-22
06252	凱基LV	265000	96000	169000	2009-04-22
07613	寶來06	169000	0	169000	2009-04-22
2330	台積電	2592000	2424000	168000	2009-04-22
06137	富邦97	167000	0	167000	2009-04-22
06243	大華BS	167000	0	167000	2009-04-22
07415P	榮運凱基0C售02	539000	372000	167000	2009-04-22
06008	元大D8	166000	0	166000	2009-04-22
06106	寶來33	221000	55000	166000	2009-04-22
06433	台証B9	748000	582000	166000	2009-04-22
07258	元富GL	181000	16000	165000	2009-04-22
07446	元大5Q	177000	17000	160000	2009-04-22
1305	華夏	161000	4000	157000	2009-04-22
06847P	長榮凱基0B售08	156000	0	156000	2009-04-22
0051	元大中型100	223000	68000	155000	2009-04-22
06469	永豐JQ	275000	120000	155000	2009-04-22
06607	永昌K9	176000	21000	155000	2009-04-22
5203	訊連	159000	4489	154511	2009-04-22
07589	元大7F	330000	178000	152000	2009-04-22
06061	元富CA	165000	15000	150000	2009-04-22
06326	永豐HT	162000	12000	150000	2009-04-22
06028	國票N1	414000	265000	149000	2009-04-22
06247	凱基LQ	148000	0	148000	2009-04-22
06036	大華BH	515000	368000	147000	2009-04-22
07382	永豐26	145000	0	145000	2009-04-22
06538	寶來KN	144000	0	144000	2009-04-22
06813	富邦D1	154000	10000	144000	2009-04-22
07409	統一H1	216000	73000	143000	2009-04-22
06719	工銀HR	177000	35000	142000	2009-04-22
06318	群益11	243000	105000	138000	2009-04-22
06576	凱基MQ	162000	27000	135000	2009-04-22
06723	國泰DP	222000	87000	135000	2009-04-22
