Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	40713000	32858000	7855000	2013-01-24
2409	友達	29314000	23740000	5574000	2013-01-24
3231	緯創	6924000	1522000	5402000	2013-01-24
2892	第一金	6886000	3741000	3145000	2013-01-24
2301	光寶科	4597000	1864366	2732634	2013-01-24
4938	和碩	4376000	2210807	2165193	2013-01-24
2881	富邦金	6185000	4360499	1824501	2013-01-24
5871	中租-KY	2098000	487000	1611000	2013-01-24
2448	晶電	4366000	2758000	1608000	2013-01-24
1201	味全	1634000	215000	1419000	2013-01-24
2809	京城銀	1414000	89000	1325000	2013-01-24
1402	遠東新	3146000	1824000	1322000	2013-01-24
2888	新光金	3430000	2215000	1215000	2013-01-24
2449	京元電子	2624000	1417000	1207000	2013-01-24
2324	仁寶	8531000	7429000	1102000	2013-01-24
2337	旺宏	2456842	1422000	1034842	2013-01-24
1907	永豐餘	1313000	334000	979000	2013-01-24
2912	統一超	1224000	260211	963789	2013-01-24
2353	宏碁	5595000	4741000	854000	2013-01-24
2458	義隆	1027000	212000	815000	2013-01-24
1560	中砂	735000	47000	688000	2013-01-24
3697	F-晨星	1088000	424892	663108	2013-01-24
2357	華碩	987000	359140	627860	2013-01-24
0061	元大寶滬深	1054000	455000	599000	2013-01-24
5388	中磊	607000	29000	578000	2013-01-24
2454	聯發科	3629800	3083397	546403	2013-01-24
1303	南亞	3132000	2627000	505000	2013-01-24
2548	華固	808000	309000	499000	2013-01-24
2812	台中銀	661000	178000	483000	2013-01-24
5534	長虹	443000	46000	397000	2013-01-24
0050	元大台灣50	1024000	629000	395000	2013-01-24
3311	閎暉	484000	101000	383000	2013-01-24
2882	國泰金	4072000	3718000	354000	2013-01-24
1476	儒鴻	453000	118000	335000	2013-01-24
911610	聯環	323000	0	323000	2013-01-24
2723	美食-KY	416000	123000	293000	2013-01-24
2547	日勝生	362000	89000	273000	2013-01-24
3545	敦泰	290000	23000	267000	2013-01-24
911611	中泰山-DR	256000	0	256000	2013-01-24
6192	巨路	281000	38000	243000	2013-01-24
3376	新日興	513000	281000	232000	2013-01-24
4930	燦星網	232000	9000	223000	2013-01-24
