Ticker	Name	Buy	Sell	OverBS	Date
2892	第一金	5500000	0	5500000	2010-07-20
2886	兆豐金	3845000	0	3845000	2010-07-20
2371	大同	2830000	0	2830000	2010-07-20
1229	聯華	2594000	0	2594000	2010-07-20
5854	合庫	2350000	0	2350000	2010-07-20
2105	正新	1971000	0	1971000	2010-07-20
3037	欣興	1850000	0	1850000	2010-07-20
2801	彰銀	1515000	0	1515000	2010-07-20
2903	遠百	1247000	0	1247000	2010-07-20
1210	大成	1232000	0	1232000	2010-07-20
2457	飛宏	1220000	0	1220000	2010-07-20
3561	昇陽光電	984000	0	984000	2010-07-20
2006	東和鋼鐵	895000	0	895000	2010-07-20
1473	台南	851000	0	851000	2010-07-20
1215	卜蜂	846000	0	846000	2010-07-20
2823	中壽	840000	0	840000	2010-07-20
2542	興富發	800000	0	800000	2010-07-20
2603	長榮	1600000	800000	800000	2010-07-20
2609	陽明	1082000	300000	782000	2010-07-20
9136	巨騰-DR	770000	0	770000	2010-07-20
1419	新紡	753000	0	753000	2010-07-20
2890	永豐金	750000	0	750000	2010-07-20
2485	兆赫	725000	0	725000	2010-07-20
2373	震旦行	656000	0	656000	2010-07-20
2451	創見	600000	0	600000	2010-07-20
1218	泰山	567000	0	567000	2010-07-20
1905	華紙	750000	200000	550000	2010-07-20
1319	東陽	947000	408250	538750	2010-07-20
3576	聯合再生	529000	0	529000	2010-07-20
2548	華固	500000	0	500000	2010-07-20
2384	勝華	440000	0	440000	2010-07-20
2605	新興	431000	0	431000	2010-07-20
3061	璨圓	427000	0	427000	2010-07-20
3189	景碩	393000	0	393000	2010-07-20
2891	中信金	1300000	920000	380000	2010-07-20
2812	台中銀	1099000	745000	354000	2010-07-20
9934	成霖	504000	170000	334000	2010-07-20
2379	瑞昱	828000	495000	333000	2010-07-20
8046	南電	326000	0	326000	2010-07-20
2458	義隆	321000	0	321000	2010-07-20
6285	啟碁	313000	0	313000	2010-07-20
2448	晶電	455000	145000	310000	2010-07-20
0061	元大寶滬深	300000	0	300000	2010-07-20
2704	國賓	300000	0	300000	2010-07-20
3049	和鑫	300000	0	300000	2010-07-20
4532	瑞智	290000	0	290000	2010-07-20
9907	統一實	280000	0	280000	2010-07-20
2455	全新	311000	33000	278000	2010-07-20
2498	宏達電	272000	0	272000	2010-07-20
8021	尖點	270000	0	270000	2010-07-20
2332	友訊	252000	0	252000	2010-07-20
2915	潤泰全	252000	0	252000	2010-07-20
2301	光寶科	501000	250000	251000	2010-07-20
6269	台郡	405000	164000	241000	2010-07-20
2347	聯強	268000	32000	236000	2010-07-20
2355	敬鵬	227000	0	227000	2010-07-20
1477	聚陽	200000	0	200000	2010-07-20
2385	群光	200000	0	200000	2010-07-20
2456	奇力新	200000	0	200000	2010-07-20
2887	台新金	200000	0	200000	2010-07-20
1455	集盛	182000	0	182000	2010-07-20
4904	遠傳	697000	525000	172000	2010-07-20
1402	遠東新	170000	0	170000	2010-07-20
2481	強茂	170000	0	170000	2010-07-20
1809	中釉	150000	0	150000	2010-07-20
3036	文曄	147000	0	147000	2010-07-20
2353	宏碁	150000	10154	139846	2010-07-20
6257	矽格	135000	0	135000	2010-07-20
3593	力銘	130000	0	130000	2010-07-20
4930	燦星網	130000	0	130000	2010-07-20
2911	麗嬰房	105000	0	105000	2010-07-20
3044	健鼎	103000	0	103000	2010-07-20
1540	喬福	100000	0	100000	2010-07-20
1708	東鹼	100000	0	100000	2010-07-20
2201	裕隆	100000	0	100000	2010-07-20
9941	裕融	100000	0	100000	2010-07-20
9945	潤泰新	100000	0	100000	2010-07-20
3059	華晶科	145000	60000	85000	2010-07-20
2393	億光	80000	0	80000	2010-07-20
6209	今國光	80000	0	80000	2010-07-20
9925	新保	80000	0	80000	2010-07-20
2351	順德	70000	0	70000	2010-07-20
2499	東貝	70000	0	70000	2010-07-20
8261	富鼎	60000	0	60000	2010-07-20
8016	矽創	55000	0	55000	2010-07-20
6166	凌華	50000	0	50000	2010-07-20
6605	帝寶	50000	0	50000	2010-07-20
6271	同欣電	150000	114000	36000	2010-07-20
6505	台塑化	30000	0	30000	2010-07-20
2374	佳能	27000	0	27000	2010-07-20
1707	葡萄王	25000	0	25000	2010-07-20
2303	聯電	25000	0	25000	2010-07-20
1531	高林股	20000	0	20000	2010-07-20
2474	可成	366000	348000	18000	2010-07-20
