Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	22961887	9698000	13263887	2014-12-01
2303	聯電	18983415	12129064	6854351	2014-12-01
2888	新光金	13141789	8927000	4214789	2014-12-01
4904	遠傳	4947389	1317774	3629615	2014-12-01
2354	鴻準	4406000	859690	3546310	2014-12-01
2344	華邦電	3135000	729000	2406000	2014-12-01
3474	華亞科	9141000	7014000	2127000	2014-12-01
2406	國碩	1905000	33891	1871109	2014-12-01
2337	旺宏	2019000	222321	1796679	2014-12-01
6116	彩晶	2824000	1050557	1773443	2014-12-01
2615	萬海	3082000	1486300	1595700	2014-12-01
2610	華航	17011000	15612749	1398251	2014-12-01
2449	京元電子	1538000	155000	1383000	2014-12-01
6176	瑞儀	1893216	650428	1242788	2014-12-01
4938	和碩	4354000	3252606	1101394	2014-12-01
2393	億光	1563000	715624	847376	2014-12-01
2323	中環	818000	68000	750000	2014-12-01
2498	宏達電	1754000	1062268	691732	2014-12-01
2352	佳世達	829000	194560	634440	2014-12-01
3698	隆達	654000	61000	593000	2014-12-01
006206	元大上證50	728000	149000	579000	2014-12-01
2409	友達	9649000	9078586	570414	2014-12-01
3231	緯創	8453096	7886787	566309	2014-12-01
4915	致伸	739000	207000	532000	2014-12-01
8210	勤誠	620000	137142	482858	2014-12-01
2347	聯強	1462640	998059	464581	2014-12-01
2027	大成鋼	528000	66939	461061	2014-12-01
3006	晶豪科	617000	182000	435000	2014-12-01
8110	華東	471000	36405	434595	2014-12-01
2387	精元	547000	114000	433000	2014-12-01
3017	奇鋐	425000	6914	418086	2014-12-01
2542	興富發	1345000	935800	409200	2014-12-01
1527	鑽全	416000	8000	408000	2014-12-01
3044	健鼎	465000	62690	402310	2014-12-01
3561	昇陽光電	464000	62351	401649	2014-12-01
2499	東貝	456000	66127	389873	2014-12-01
3034	聯詠	2027784	1641784	386000	2014-12-01
0061	元大寶滬深	534000	150000	384000	2014-12-01
2368	金像電	1269000	904170	364830	2014-12-01
1909	榮成	463000	113060	349940	2014-12-01
2357	華碩	1886300	1549751	336549	2014-12-01
6414	樺漢	431000	98000	333000	2014-12-01
2392	正崴	388000	55172	332828	2014-12-01
3598	奕力	352000	22548	329452	2014-12-01
1476	儒鴻	570210	248210	322000	2014-12-01
2492	華新科	323000	5054	317946	2014-12-01
5469	瀚宇博	346000	39030	306970	2014-12-01
3030	德律	301000	7870	293130	2014-12-01
2402	毅嘉	455000	165000	290000	2014-12-01
3045	台灣大	3870326	3605985	264341	2014-12-01
2833	台壽保	410000	154630	255370	2014-12-01
2331	精英	439000	185417	253583	2014-12-01
8105	凌巨	262000	15000	247000	2014-12-01
2312	金寶	633000	395000	238000	2014-12-01
3545	敦泰	263001	33000	230001	2014-12-01
2367	燿華	353000	123076	229924	2014-12-01
3406	玉晶光	379000	155716	223284	2014-12-01
2436	偉詮電	239000	21000	218000	2014-12-01
5388	中磊	381000	163000	218000	2014-12-01
3311	閎暉	320000	104718	215282	2014-12-01
006205	富邦上証	401000	200000	201000	2014-12-01
4733	上緯	231000	33918	197082	2014-12-01
8016	矽創	244000	54563	189437	2014-12-01
8926	台汽電	255000	68749	186251	2014-12-01
2034	允強	345000	159000	186000	2014-12-01
2329	華泰	434000	250000	184000	2014-12-01
1708	東鹼	193000	13157	179843	2014-12-01
5907	大洋-KY	236000	59000	177000	2014-12-01
2431	聯昌	180000	6803	173197	2014-12-01
2390	云辰	184000	11000	173000	2014-12-01
1907	永豐餘	401000	230890	170110	2014-12-01
1714	和桐	252000	85767	166233	2014-12-01
1531	高林股	173000	15000	158000	2014-12-01
9939	宏全	176000	18156	157844	2014-12-01
3559	全智科	164000	6643	157357	2014-12-01
5305	敦南	196000	40000	156000	2014-12-01
2506	太設	168000	12075	155925	2014-12-01
1589	永冠-KY	183000	30945	152055	2014-12-01
4532	瑞智	240000	89568	150432	2014-12-01
2401	凌陽	180000	34000	146000	2014-12-01
2485	兆赫	186000	40000	146000	2014-12-01
8039	台虹	179000	33206	145794	2014-12-01
3533	嘉澤	219000	75000	144000	2014-12-01
1536	和大	227000	86505	140495	2014-12-01
5264	鎧勝-KY	337389	198000	139389	2014-12-01
2515	中工	254000	117000	137000	2014-12-01
2457	飛宏	184000	49000	135000	2014-12-01
8150	南茂	270000	135000	135000	2014-12-01
8033	雷虎	148000	14000	134000	2014-12-01
9910	豐泰	188000	59918	128082	2014-12-01
9938	百和	209000	85062	123938	2014-12-01
2408	南亞科	225000	101502	123498	2014-12-01
3443	創意	182000	59000	123000	2014-12-01
2371	大同	715000	594199	120801	2014-12-01
1507	永大	330000	221000	109000	2014-12-01
2484	希華	140000	34000	106000	2014-12-01
3047	訊舟	157000	52057	104943	2014-12-01
5243	乙盛-KY	151000	47000	104000	2014-12-01
4960	誠美材	365000	263050	101950	2014-12-01
1806	冠軍	121000	19728	101272	2014-12-01
03773P	台積電凱基31售01	100000	0	100000	2014-12-01
080644	台積電元大06購24	100000	0	100000	2014-12-01
1734	杏輝	132000	33662	98338	2014-12-01
3605	宏致	144000	45689	98311	2014-12-01
2456	奇力新	115000	17828	97172	2014-12-01
8215	明基材	185000	92952	92048	2014-12-01
3014	聯陽	137000	48488	88512	2014-12-01
6251	定穎	125000	38737	86263	2014-12-01
1611	中電	93000	7000	86000	2014-12-01
2913	農林	238000	152000	86000	2014-12-01
5522	遠雄	726000	640000	86000	2014-12-01
2104	國際中橡	162000	79420	82580	2014-12-01
3593	力銘	116000	35000	81000	2014-12-01
2504	國產	242000	161125	80875	2014-12-01
1704	榮化	253000	173618	79382	2014-12-01
2328	廣宇	127000	49382	77618	2014-12-01
080577	鴻海元富0B購01	75000	0	75000	2014-12-01
2634	漢翔	128000	53000	75000	2014-12-01
3041	揚智	81000	6260	74740	2014-12-01
2706	第一店	98000	23348	74652	2014-12-01
8021	尖點	118000	45742	72258	2014-12-01
3450	聯鈞	153000	81000	72000	2014-12-01
3645	達邁	79000	9000	70000	2014-12-01
3257	虹冠電	71000	2837	68163	2014-12-01
2450	神腦	79000	12000	67000	2014-12-01
4952	凌通	71000	8000	63000	2014-12-01
2538	基泰	107000	44631	62369	2014-12-01
084203	順德元大07購09	62000	0	62000	2014-12-01
2472	立隆電	85000	24000	61000	2014-12-01
2527	宏璟	68000	7000	61000	2014-12-01
9917	中保科	107000	46000	61000	2014-12-01
1608	華榮	78000	18000	60000	2014-12-01
2030	彰源	64000	7000	57000	2014-12-01
1736	喬山	84000	29913	54087	2014-12-01
2486	一詮	57000	3000	54000	2014-12-01
2501	國建	156000	102000	54000	2014-12-01
6257	矽格	138000	84000	54000	2014-12-01
2419	仲琦	83000	29840	53160	2014-12-01
2482	連宇	53000	0	53000	2014-12-01
3038	全台	54000	1000	53000	2014-12-01
2360	致茂	110000	59981	50019	2014-12-01
079309	電子類富邦06購01	50000	0	50000	2014-12-01
080914	長榮凱基0B購01	50000	0	50000	2014-12-01
081896	T50反1凱基11購02	50000	0	50000	2014-12-01
082243	台新金凱基08購01	50000	0	50000	2014-12-01
083020	合勤控凱基08購02	50000	0	50000	2014-12-01
083633	華新科凱基07購05	50000	0	50000	2014-12-01
084055	智原富邦08購01	50000	0	50000	2014-12-01
084646	滬深2X群益09購01	50000	0	50000	2014-12-01
5225	東科-KY	51000	1000	50000	2014-12-01
8081	致新	60000	10000	50000	2014-12-01
2908	特力	93000	44000	49000	2014-12-01
2548	華固	750000	701210	48790	2014-12-01
2345	智邦	75000	26465	48535	2014-12-01
1730	花仙子	50000	2000	48000	2014-12-01
2426	鼎元	55000	7201	47799	2014-12-01
3019	亞光	293000	246000	47000	2014-12-01
4142	國光生	65000	18000	47000	2014-12-01
5288	豐祥-KY	47000	0	47000	2014-12-01
2302	麗正	79000	32100	46900	2014-12-01
1319	東陽	175000	128124	46876	2014-12-01
3437	榮創	69000	23000	46000	2014-12-01
3005	神基	192000	147000	45000	2014-12-01
3622	洋華	63000	18592	44408	2014-12-01
4977	眾達-KY	65000	21180	43820	2014-12-01
8271	宇瞻	67000	23259	43741	2014-12-01
3055	蔚華科	43000	0	43000	2014-12-01
1711	永光	166000	123351	42649	2014-12-01
5269	祥碩	53000	12000	41000	2014-12-01
2059	川湖	227000	186400	40600	2014-12-01
2305	全友	87000	47000	40000	2014-12-01
2420	新巨	208000	169000	39000	2014-12-01
5534	長虹	70000	31670	38330	2014-12-01
2475	華映	39000	1000	38000	2014-12-01
6197	佳必琪	40000	2800	37200	2014-12-01
6504	南六	48000	11000	37000	2014-12-01
3060	銘異	138000	102000	36000	2014-12-01
8249	菱光	39000	3000	36000	2014-12-01
1582	信錦	58000	23000	35000	2014-12-01
8011	台通	37000	2000	35000	2014-12-01
1210	大成	137000	102290	34710	2014-12-01
1231	聯華食	36000	1305	34695	2014-12-01
1715	萬洲	120000	85307	34693	2014-12-01
3535	晶彩科	36000	2070	33930	2014-12-01
6286	立錡	62000	28603	33397	2014-12-01
2369	菱生	134000	101000	33000	2014-12-01
2514	龍邦	96000	63000	33000	2014-12-01
6196	帆宣	57000	24000	33000	2014-12-01
2476	鉅祥	42000	10000	32000	2014-12-01
4164	承業醫	58000	26000	32000	2014-12-01
1108	幸福	43000	13000	30000	2014-12-01
3376	新日興	45000	15150	29850	2014-12-01
5215	科嘉-KY	30000	450	29550	2014-12-01
6214	精誠	97000	68000	29000	2014-12-01
1227	佳格	307947	279009	28938	2014-12-01
1309	台達化	49145	20396	28749	2014-12-01
4916	事欣科	48000	20000	28000	2014-12-01
2455	全新	61000	33100	27900	2014-12-01
2906	高林	42000	14156	27844	2014-12-01
1417	嘉裕	29000	2000	27000	2014-12-01
2459	敦吉	33000	6000	27000	2014-12-01
2481	強茂	32000	5000	27000	2014-12-01
3062	建漢	41000	14000	27000	2014-12-01
6205	詮欣	34000	7000	27000	2014-12-01
1471	首利	34000	8000	26000	2014-12-01
2543	皇昌	31000	5000	26000	2014-12-01
3682	亞太電	1424000	1398000	26000	2014-12-01
3026	禾伸堂	73000	47436	25564	2014-12-01
6177	達麗	41000	15676	25324	2014-12-01
2414	精技	28000	3000	25000	2014-12-01
2461	光群雷	47000	23000	24000	2014-12-01
3010	華立	77000	53000	24000	2014-12-01
3518	柏騰	32000	8449	23551	2014-12-01
6168	宏齊	80000	56545	23455	2014-12-01
2355	敬鵬	147000	124000	23000	2014-12-01
1522	堤維西	43000	20094	22906	2014-12-01
3501	維熹	33000	10384	22616	2014-12-01
2437	旺詮	27000	4468	22532	2014-12-01
2014	中鴻	45000	22600	22400	2014-12-01
2353	宏碁	3103000	3080799	22201	2014-12-01
3432	台端	38000	16000	22000	2014-12-01
6189	豐藝	58000	36000	22000	2014-12-01
4984	科納-KY	34000	12101	21899	2014-12-01
2101	南港	140000	118349	21651	2014-12-01
2929	淘帝-KY	27000	5700	21300	2014-12-01
1104	環泥	55000	34000	21000	2014-12-01
1533	車王電	34000	13000	21000	2014-12-01
5471	松翰	47000	26000	21000	2014-12-01
9925	新保	39000	18070	20930	2014-12-01
2612	中航	31000	11000	20000	2014-12-01
6202	盛群	96000	76000	20000	2014-12-01
2106	建大	162000	142038	19962	2014-12-01
1614	三洋電	35000	15050	19950	2014-12-01
1618	合機	27000	7300	19700	2014-12-01
6164	華興	22000	2486	19514	2014-12-01
2509	全坤建	21000	2000	19000	2014-12-01
6131	鈞泰	28000	9000	19000	2014-12-01
3024	憶聲	22000	3362	18638	2014-12-01
2024	志聯	36000	18000	18000	2014-12-01
2380	虹光	26000	8000	18000	2014-12-01
2460	建通	18000	0	18000	2014-12-01
3694	海華	18000	0	18000	2014-12-01
2231	為升	34000	16661	17339	2014-12-01
2038	海光	22000	5000	17000	2014-12-01
2537	聯上發	18000	1000	17000	2014-12-01
6108	競國	20000	3000	17000	2014-12-01
6215	和椿	34000	17000	17000	2014-12-01
8443	阿瘦	24000	7000	17000	2014-12-01
910861	神州-DR	17000	0	17000	2014-12-01
3584	介面	27000	10201	16799	2014-12-01
4934	太極	69000	52270	16730	2014-12-01
1537	廣隆	34000	18000	16000	2014-12-01
1592	英瑞-KY	16000	0	16000	2014-12-01
2031	新光鋼	21000	5000	16000	2014-12-01
2373	震旦行	68000	52000	16000	2014-12-01
6112	聚碩	16000	210	15790	2014-12-01
2383	台光電	220000	204423	15577	2014-12-01
03005P	欣興元大15售14	15000	0	15000	2014-12-01
08243P	聯詠國票13售07	14000	0	14000	2014-12-01
