Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-02-20	0001	7.8	7.95	7.75	7.75	92000	719200	7.75
2004-02-20	0015	6.4	6.45	6.3	6.45	978000	6236750	6.45
2004-02-20	0029	5.05	5.15	5.05	5.1	981000	4999050	5.1
2004-02-20	0050	50	50.05	49.7	50	1270000	63411080	50
2004-02-20	1101	20.5	20.8	20.3	20.5	43669630	894895585	20.5
2004-02-20	1101A					0	0	
2004-02-20	1102	24	24.2	23.1	23.1	10491717	246349998	23.1
2004-02-20	1103	21.9	22.1	21.4	21.4	11247860	242443198	21.4
2004-02-20	1104	15.6	15.8	15.4	15.4	4666539	72534885	15.4
2004-02-20	1107	6.65	6.95	6.65	6.7	22391608	151908403	6.7
2004-02-20	1108	10.8	10.9	10.6	10.6	3298582	35374682	10.6
2004-02-20	1109	11.6	11.6	11.3	11.3	618010	7093665	11.3
2004-02-20	1110	11.6	11.65	11.4	11.4	4451835	51218410	11.4
2004-02-20	1201	14.4	14.7	14.2	14.3	10969451	158645813	14.3
2004-02-20	1203	15.3	15.6	15	15	3508636	53646179	15
2004-02-20	1204	6.05	6.3	6.05	6.1	535021	3291181	6.1
2004-02-20	1207	5	5.15	4.91	4.98	5629294	28363041	4.98
2004-02-20	1210	10.45	10.6	10.1	10.2	3630363	37576175	10.2
2004-02-20	1212	1.6	1.65	1.45	1.55	1201518	1894287	1.55
2004-02-20	1213	13.5	13.6	13.45	13.6	31026	419301	13.6
2004-02-20	1215	8.25	8.25	8.1	8.25	11604616	95636296	8.25
2004-02-20	1216	20	20.4	19.8	19.9	17024963	342146757	19.9
2004-02-20	1217	9.8	9.9	9.65	9.65	2450037	23883655	9.65
2004-02-20	1218	9.95	10.35	9.9	10	4719761	47798858	10
2004-02-20	1219	8.1	8.35	8.05	8.05	3302375	27112950	8.05
2004-02-20	1220	6.9	7.1	6.6	6.6	902000	6233550	6.6
2004-02-20	1224	1.74	1.87	1.74	1.87	35000	62060	1.87
2004-02-20	1225	7.05	7.4	6.9	7	1927481	13755747	7
2004-02-20	1227	10.5	10.6	10.25	10.25	2097212	21834063	10.25
2004-02-20	1228	2.05	2.05	2.05	2.05	27998	57653	2.05
2004-02-20	1229	14.7	15	14.4	14.4	7426462	108537839	14.4
2004-02-20	1231	13.85	13.85	13.2	13.2	1307608	17689613	13.2
2004-02-20	1232	23.1	23.7	23.1	23.7	145139	3379526	23.7
2004-02-20	1233	19.6	19.8	19.6	19.7	87200	1719799	19.7
2004-02-20	1234	13.8	13.85	13.35	13.4	3773328	51514022	13.4
2004-02-20	1235	25	25.9	24.8	25	56100	1407487	25
2004-02-20	1236	21.6	22.7	21.3	22.6	3579159	80029668	22.6
2004-02-20	1301	56.5	56.5	55	55.5	13883104	773474507	55.5
2004-02-20	1303	46	46.1	45.5	45.6	13066033	596495028	45.6
2004-02-20	1304	14.2	14.4	14	14.15	14752993	209501079	14.15
2004-02-20	1305	13.25	13.3	13	13.05	4014739	52593628	13.05
2004-02-20	1306	17.7	18.3	17.6	17.7	2021224	36240452	17.7
2004-02-20	1307	28.6	28.8	28.5	28.7	530090	15205316	28.7
2004-02-20	1308	21.5	21.6	21.2	21.2	2189337	46749603	21.2
2004-02-20	1309	14.4	14.4	13.9	14	3961118	55875571	14
2004-02-20	1310	31.9	32.4	31.7	31.7	12870106	412185704	31.7
2004-02-20	1311	33.2	33.3	32.8	32.9	2520414	83254997	32.9
2004-02-20	1312	13.85	13.85	13.55	13.6	12559448	171885341	13.6
2004-02-20	1312A	12.65	12.9	12.55	12.6	10000	126550	12.6
2004-02-20	1313	16.1	16.2	15.7	16	19389108	308780693	16
2004-02-20	1314	7.75	7.9	7.55	7.6	36514185	281884189	7.6
2004-02-20	1315	12.1	12.4	12.1	12.1	1596158	19499137	12.1
2004-02-20	1316	5.8	6	5.7	5.8	1912000	11169300	5.8
2004-02-20	1319	53.5	54.5	53.5	54	1149866	62087458	54
2004-02-20	1321	15.5	15.5	14.7	14.75	1515831	23027765	14.75
2004-02-20	1323	12.4	12.4	12.25	12.3	133050	1636838	12.3
2004-02-20	1324	12.85	13.2	12.85	13.1	240100	3144303	13.1
2004-02-20	1325	11.75	11.85	11.75	11.8	696210	8208044	11.8
2004-02-20	1326	54	54	53	53.5	8223015	437610421	53.5
2004-02-20	1402	23.7	24.1	23.3	23.3	14471758	342809528	23.3
2004-02-20	1408	3.74	3.87	3.73	3.74	9782306	36995726	3.74
2004-02-20	1409	8.75	9.1	8.7	9.05	32756040	294092121	9.05
2004-02-20	1410	9.45	9.7	9.1	9.1	1045000	9853350	9.1
2004-02-20	1413	5.85	6	5.8	5.9	3523784	20867371	5.9
2004-02-20	1414	12.1	12.5	12.05	12.1	10482130	128419454	12.1
2004-02-20	1416	6	6.3	6	6	12123620	74158736	6
2004-02-20	1417	8.4	8.6	8.3	8.3	7104973	60150635	8.3
2004-02-20	1418	6.45	6.8	6.45	6.5	2281002	15053613	6.5
2004-02-20	1419	17.1	17.2	16.6	16.6	4483338	75658248	16.6
2004-02-20	1423	8.85	9	8.75	9	2318439	20599787	9
2004-02-20	1432	8.2	8.2	8.1	8.15	37043	300798	8.15
2004-02-20	1434	16	16.5	15.8	16	15041158	244792259	16
2004-02-20	1435	11	11.25	11	11.1	917999	10199477	11.1
2004-02-20	1436	8.85	8.85	8.5	8.65	798714	6901029	8.65
2004-02-20	1437	18.6	18.7	18.2	18.5	869827	16085505	18.5
2004-02-20	1438	3.13	3.13	2.95	3.13	898355	2809950	3.13
2004-02-20	1439	13.8	14.05	13	13.05	3222000	43502550	13.05
2004-02-20	1440	11.75	12.05	11.6	11.6	10484850	124264550	11.6
2004-02-20	1442	6.4	6.6	6.35	6.5	1730211	11254990	6.5
2004-02-20	1443	5.6	5.7	5.5	5.5	1288999	7266663	5.5
2004-02-20	1444	8.2	8.4	8.1	8.15	16219024	133145582	8.15
2004-02-20	1445	6.75	7.05	6.75	6.95	370000	2571200	6.95
2004-02-20	1446	7.6	7.8	7.6	7.6	1497366	11470588	7.6
2004-02-20	1447	7.15	7.35	7.15	7.2	4807075	34956641	7.2
2004-02-20	1449	6.1	6.35	6.1	6.15	4759026	29532216	6.15
2004-02-20	1450	1.21	1.25	1.15	1.18	1741000	2082700	1.18
2004-02-20	1451	34.3	34.8	34.3	34.7	1910762	66054797	34.7
2004-02-20	1452	8.1	8.35	8.1	8.3	2724443	22381144	8.3
2004-02-20	1453	10.45	10.55	10.3	10.4	936948	9786227	10.4
2004-02-20	1454	7.85	8.1	7.6	7.75	1100103	8617712	7.75
2004-02-20	1455	11.8	12.15	11.8	11.85	8670237	103590798	11.85
2004-02-20	1456	5.2	5.3	5.1	5.2	312110	1632818	5.2
2004-02-20	1457	8.1	8.35	8.1	8.2	11812131	97320500	8.2
2004-02-20	1458	0.77	0.77	0.77	0.77	401602	308583	0.77
2004-02-20	1459	10.85	11.15	10.85	11	4893938	53748410	11
2004-02-20	1460	9	9.3	8.9	9	2807316	25506975	9
2004-02-20	1462	2.77	2.96	2.75	2.86	14907220	42725835	2.86
2004-02-20	1463	7.05	7.45	6.9	7.2	2629931	19219126	7.2
2004-02-20	1464	12.8	13.15	12.8	12.8	8110137	105058992	12.8
2004-02-20	1465	11.1	11.7	11.1	11.3	715926	8189510	11.3
2004-02-20	1466	5.1	5.3	5.1	5.1	637143	3308074	5.1
2004-02-20	1467	14.8	14.95	14.7	14.7	2122800	31498924	14.7
2004-02-20	1468	12.9	13.3	12.9	12.95	362000	4725300	12.95
2004-02-20	1469	17.9	17.9	17.9	17.9	2000	35800	17.9
2004-02-20	1470	7	7.1	6.75	6.75	41000	284050	6.75
2004-02-20	1471	28.9	30	28.7	29	2734010	80286984	29
2004-02-20	1472	13.15	13.3	13.05	13.15	461001	6075513	13.15
2004-02-20	1473	49	50.5	49	50.5	682892	34102604	50.5
2004-02-20	1474	14.45	14.55	14.35	14.4	806760	11670317	14.4
2004-02-20	1475	22.8	24.7	22.8	24	345400	8165190	24
2004-02-20	1476	15.3	15.4	15.1	15.2	457000	6955000	15.2
2004-02-20	1477	66.5	67	66	66	459400	30564463	66
2004-02-20	1503	25.3	25.5	24.6	24.6	7925397	199747226	24.6
2004-02-20	1504	14.7	14.8	14.3	14.3	26017198	376604902	14.3
2004-02-20	1506	8.8	9.1	8.5	8.5	941000	8351050	8.5
2004-02-20	1507	25.7	25.7	24.8	24.8	5702040	143073586	24.8
2004-02-20	1512	9.95	10.1	9.7	9.7	5758997	57082717	9.7
2004-02-20	1513	16	16.6	15.8	16.6	27548098	451060366	16.6
2004-02-20	1514	8.15	8.35	8.1	8.15	1715010	14102780	8.15
2004-02-20	1515	13	13.55	12.95	13.3	5321220	70580478	13.3
2004-02-20	1516	9	9	8.8	8.85	859767	7656111	8.85
2004-02-20	1517	10.35	10.8	10.2	10.45	7457204	78779721	10.45
2004-02-20	1519	12.95	12.95	12.8	12.85	849669	10925496	12.85
2004-02-20	1520	67.5	69	67.5	68.5	1929578	131708394	68.5
2004-02-20	1521	38.5	38.8	38	38.7	109550	4199465	38.7
2004-02-20	1522	48.5	48.9	48.2	48.4	584940	28288600	48.4
2004-02-20	1523	38	38	37.5	37.5	608000	22931300	37.5
2004-02-20	1524	15.7	15.9	15.4	15.9	2329956	36500580	15.9
2004-02-20	1525	37.5	37.6	36.5	36.5	92111	3408308	36.5
2004-02-20	1526	12.55	12.6	12.3	12.35	2650101	32771523	12.35
2004-02-20	1527	73	74	73	73.5	195211	14368198	73.5
2004-02-20	1528	12.9	13.2	12.85	12.9	2128919	27774550	12.9
2004-02-20	1529	11.8	11.95	11.6	11.6	876260	10238452	11.6
2004-02-20	1530	49.3	49.4	48.9	49	440626	21655305	49
2004-02-20	1531	59.5	60	58.5	59	287016	16978447	59
2004-02-20	1532	43.3	44.9	43.3	44.9	3784740	167399982	44.9
2004-02-20	1533	39.8	39.9	39.6	39.6	62514	2482551	39.6
2004-02-20	1534	9.4	9.45	9.2	9.3	1776000	16628550	9.3
2004-02-20	1535	10.3	10.35	10.2	10.3	269692	2767400	10.3
2004-02-20	1536	24.2	24.6	24	24	944201	22846077	24
2004-02-20	1537	27.5	28.2	27.1	27.7	355201	9863657	27.7
2004-02-20	1538	69.5	70.5	69	70.5	1647054	115098382	70.5
2004-02-20	1539	17.8	18	17.6	17.9	239000	4256400	17.9
2004-02-20	1540	20.8	20.8	20.3	20.3	398281	8210591	20.3
2004-02-20	1541	23.8	24.1	23.8	24	76970	1845861	24
2004-02-20	1601	22.8	23	22.4	22.5	3113541	70632798	22.5
2004-02-20	1603	8.5	8.75	8.2	8.35	2296010	19516535	8.35
2004-02-20	1604	15.5	15.6	15.1	15.2	22094349	338198126	15.2
2004-02-20	1605	15.4	15.8	15.3	15.3	35110527	544158803	15.3
2004-02-20	16051					0	0	
2004-02-20	1606	10.5	10.55	10.15	10.15	21092515	218636948	10.15
2004-02-20	1608	10.5	10.5	10.1	10.15	11378801	117400950	10.15
2004-02-20	1609	16	16.9	15.9	16.4	47478085	777348763	16.4
2004-02-20	1611	11.5	11.5	11.2	11.2	551851	6215363	11.2
2004-02-20	1612	11.55	11.9	11.4	11.4	11828000	138163950	11.4
2004-02-20	1613	2.32	2.47	2.32	2.44	198000	470210	2.44
2004-02-20	1614	20.5	20.9	20.4	20.7	1978259	40872414	20.7
2004-02-20	1615	16.5	16.8	16	16.3	347544	5737649	16.3
2004-02-20	1616	10.8	11.15	10.7	10.95	742000	8134100	10.95
2004-02-20	1617	14.1	14.1	13.95	14	398917	5583455	14
2004-02-20	1618	30	30.5	29.2	29.2	5136510	152877615	29.2
2004-02-20	1618R					0	0	
2004-02-20	1701	14.1	14.3	13.6	13.7	6253006	87013372	13.7
2004-02-20	1702	8.9	9	8.7	8.75	2211899	19526235	8.75
2004-02-20	1704	14.65	14.8	14.5	14.5	2700500	39445798	14.5
2004-02-20	1707	10.85	11.2	10.7	10.7	1324504	14378925	10.7
2004-02-20	1708	9.45	9.65	9.45	9.5	2697686	25798797	9.5
2004-02-20	1709	16.3	16.3	16	16	1368790	22135561	16
2004-02-20	1710	41.9	42.3	41.4	41.5	11752896	491128328	41.5
2004-02-20	1711	12.75	13.2	12.65	13.15	14792944	192782066	13.15
2004-02-20	1712	12.3	12.4	11.9	11.9	13135318	159457434	11.9
2004-02-20	1713	13.7	14.1	13.4	13.4	3786016	52111532	13.4
2004-02-20	1714	15.6	15.8	15.3	15.3	7016672	109226831	15.3
2004-02-20	17141	111	111	111	111	15000	1665000	111
2004-02-20	17142					0	0	
2004-02-20	1715	9.75	9.95	9.55	9.6	6279927	61379380	9.6
2004-02-20	1716	27.5	27.7	27.4	27.6	493815	13595315	27.6
2004-02-20	1717	23.1	23.5	23.1	23.1	1898918	44208565	23.1
2004-02-20	1718	19.6	19.9	19.4	19.5	16405728	321519263	19.5
2004-02-20	1720	20	20.1	19.8	20	386999	7728178	20
2004-02-20	1721	8.8	9.1	8.6	9.1	3230000	28642050	9.1
2004-02-20	1722	30.8	31.5	30.1	30.2	27446473	842891238	30.2
2004-02-20	1723	44	44.5	43.8	44.3	1073785	47345241	44.3
2004-02-20	1724	12.2	12.45	12.2	12.45	2239000	27592000	12.45
2004-02-20	1725	23	23	22.7	22.7	16070	367975	22.7
2004-02-20	1726	40.7	40.9	40.5	40.8	168000	6828700	40.8
2004-02-20	1727	12.1	12.2	11.85	11.9	116010	1387620	11.9
2004-02-20	1729	107.5	107.5	107	107.5	251349	27005960	107.5
2004-02-20	1730	12	12.15	11.95	12	326894	3929069	12
2004-02-20	1731	15.3	15.4	15.2	15.2	398007	6071406	15.2
2004-02-20	1732	13.1	13.1	12.7	12.75	207119	2663134	12.75
2004-02-20	1733	42.5	43.3	42.5	42.5	429837	18353870	42.5
2004-02-20	1734	18.2	18.4	18.1	18.3	430009	7849262	18.3
2004-02-20	1735	26.3	26.3	26.1	26.1	189998	4976865	26.1
2004-02-20	1736	78.5	80.5	77.5	80	245101	19407388	80
2004-02-20	1737	45.4	47.5	45.1	46.4	19420000	903818200	46.4
2004-02-20	1802	31	31.2	30	30.3	2284853	70276684	30.3
2004-02-20	1805	2.38	2.5	2.22	2.49	1242907	2914541	2.49
2004-02-20	1806	10.85	11.2	10.7	10.7	4350947	47480924	10.7
2004-02-20	1807	7	7	6.75	6.85	3326796	22927958	6.85
2004-02-20	1808	9.2	9.5	9.2	9.2	87047	808277	9.2
2004-02-20	1809	9.5	9.65	9.3	9.3	2118998	20051479	9.3
2004-02-20	1810	14.75	14.85	14.35	14.6	6223500	90898750	14.6
2004-02-20	1902	13.7	14.7	13.4	14	16252323	228731768	14
2004-02-20	1903	31.9	33.1	31.6	32.1	1028500	33343868	32.1
2004-02-20	1904	14.55	15.1	14.35	14.7	45253151	668564633	14.7
2004-02-20	1905	21.5	23.1	21.4	23.1	30705809	694938762	23.1
2004-02-20	1906	7.4	7.8	7.3	7.8	3378384	25928936	7.8
2004-02-20	1907	18.3	19.2	18	18.5	37142088	694073551	18.5
2004-02-20	1909	11.6	12.1	11.35	11.75	24860101	293836705	11.75
2004-02-20	2002	33.2	33.2	32.6	32.7	94475816	3105226317	32.7
2004-02-20	2002A	33.6	33.8	33.2	33.5	78000	2611700	33.5
2004-02-20	2006	19.1	19.3	18.5	18.7	56272993	1065984102	18.7
2004-02-20	2007	8.5	8.8	8.4	8.5	41748198	357334620	8.5
2004-02-20	2008	16.3	16.7	15.9	16.1	11652160	189394616	16.1
2004-02-20	2009	15.1	15.1	14.7	14.7	23859601	356298066	14.7
2004-02-20	2010	20.8	21.2	20.2	20.5	25888581	538469935	20.5
2004-02-20	2012	10.6	10.85	10.55	10.85	23323859	251924741	10.85
2004-02-20	2013	19.8	20.6	19.5	19.7	7807126	157146103	19.7
2004-02-20	2014	15.1	15.3	14.6	14.65	37986401	570620498	14.65
2004-02-20	2015	29.8	30.6	29.4	29.9	22109613	668668737	29.9
2004-02-20	2017	10.6	10.9	10.35	10.35	23282536	248361479	10.35
2004-02-20	2020	23.8	24.9	23.8	24.5	5372785	130579775	24.5
2004-02-20	2022	12.65	12.7	12.2	12.25	17493058	216105082	12.25
2004-02-20	2023	30.9	31.4	29.8	29.8	70291892	2150298670	29.8
2004-02-20	2024	6.35	6.6	6.2	6.4	11405944	73179436	6.4
2004-02-20	2025	19.5	19.8	18.5	18.5	30163970	580948030	18.5
2004-02-20	2027	17.7	17.7	17.7	17.7	6764350	119721427	17.7
2004-02-20	2028	10.25	10.35	9.75	10.25	17362758	175349566	10.25
2004-02-20	2029	47	47.1	45.6	46.6	4926580	229512640	46.6
2004-02-20	2030	27.1	27.1	26.8	27.1	3909991	105822660	27.1
2004-02-20	2031	43	43.2	41.6	41.6	8190578	345873008	41.6
2004-02-20	2032	28.4	28.4	28.4	28.4	1014516	28805420	28.4
2004-02-20	2033	14.5	14.65	13.9	14	4893489	70395007	14
2004-02-20	2034	38.4	38.8	38	38.8	13919916	536116170	38.8
2004-02-20	2101	38.7	39.3	38	38.4	3149425	121582659	38.4
2004-02-20	2102	34.5	34.8	34	34	7460910	256063666	34
2004-02-20	2103	14.8	14.9	14.45	14.5	8749884	128419549	14.5
2004-02-20	2104	13.35	13.4	12.95	13	7817993	102477708	13
2004-02-20	2105	48.2	48.2	47.3	47.6	4003618	191272951	47.6
2004-02-20	2106	34.9	35.4	34.5	34.5	3105041	108303749	34.5
2004-02-20	2107	17.4	18.3	17.3	17.5	31049687	552240747	17.5
2004-02-20	2108	14	14.05	13.9	13.9	2590728	36162127	13.9
2004-02-20	2109	16.5	16.8	16.2	16.6	1312280	21599436	16.6
2004-02-20	2201	49.5	50.5	49.1	50	26923857	1341553992	50
2004-02-20	2204	69	69	68	68	8698684	594648897	68
2004-02-20	22042					0	0	
2004-02-20	2206	11.9	12.5	11.8	12.05	30488100	371841381	12.05
2004-02-20	2207	49	49.9	48.8	48.9	946477	46570236	48.9
2004-02-20	2301	39.8	39.9	39.3	39.5	16940863	669086482	39.5
2004-02-20	2302	11.15	11.15	10.8	10.85	7184200	78550197	10.85
2004-02-20	2303	30.9	31.1	30.7	30.8	76195979	2352340162	30.8
2004-02-20	2305	11.15	11.4	11.1	11.15	2180237	24572906	11.15
2004-02-20	23051					0	0	
2004-02-20	2308	45.5	45.8	45.1	45.7	2456853	111961267	45.7
2004-02-20	2311	37	37.3	36.5	37.1	19056207	705350179	37.1
2004-02-20	2312	20.8	20.9	20.5	20.8	9307209	192709326	20.8
2004-02-20	2313	20.9	20.9	20	20.1	26688191	542498085	20.1
2004-02-20	2314	17.1	17.5	17.1	17.1	9389523	162247461	17.1
2004-02-20	2315	16.7	17	16.6	16.6	15637136	261372816	16.6
2004-02-20	2316	23.4	23.4	23	23	12178358	282195970	23
2004-02-20	2317	152	152	149	149	4060114	608078856	149
2004-02-20	2318	2.69	2.82	2.65	2.65	290331	787084	2.65
2004-02-20	2319	7.8	7.9	7.7	7.8	6460512	50334917	7.8
2004-02-20	2321	16.3	17.3	16.3	17	15344006	258578739	17
2004-02-20	2323	27.1	28.4	27.1	28.4	194974252	5435327042	28.4
2004-02-20	2324	46	46.9	45.9	46.4	24410420	1131994841	46.4
2004-02-20	2325	37.5	37.8	36.9	37.5	14492951	543099824	37.5
2004-02-20	2326	14.2	14.3	13.85	14	1037540	14534785	14
2004-02-20	2327	18.1	18.1	17.6	17.7	31487739	564187002	17.7
2004-02-20	2328	25.1	25.4	24.8	24.8	2527354	63394038	24.8
2004-02-20	2329	6.85	7.2	6.75	7	64333136	451291329	7
2004-02-20	2330	63.5	64	63	63.5	52626711	3341538619	63.5
2004-02-20	2331	35.6	36.5	35.5	36	22718400	819568258	36
2004-02-20	2332	43.8	43.8	43.1	43.1	6954162	300962243	43.1
2004-02-20	23322					0	0	
2004-02-20	2332Z	41	41	41	41	1000	41000	41
2004-02-20	2333	11.05	11.4	11.05	11.3	14231661	160310477	11.3
2004-02-20	2335	8.35	8.4	8.2	8.3	642445	5321242	8.3
2004-02-20	2336	17.5	17.8	17.4	17.5	11910615	209815532	17.5
2004-02-20	2337	9.55	10.2	9.5	10	163006387	1605125975	10
2004-02-20	2338	19.9	20.1	19.6	19.8	9429491	187194894	19.8
2004-02-20	2340	12.8	12.9	12.6	12.65	13770414	175169800	12.65
2004-02-20	2341	15.8	16	15.7	15.7	7850852	124033863	15.7
2004-02-20	2342	3.96	3.98	3.8	3.88	8928757	34636242	3.88
2004-02-20	23421					0	0	
2004-02-20	2343	20.7	21	20.6	20.8	17861116	371980277	20.8
2004-02-20	23432					0	0	
2004-02-20	2344	16.9	17	16.7	16.8	54096808	910648206	16.8
2004-02-20	23442					0	0	
2004-02-20	2345	29.8	30.2	29.6	29.7	11469437	342872891	29.7
2004-02-20	2347	56	57	56	56.5	2782334	156595439	56.5
2004-02-20	2348	12.35	12.35	11.55	11.6	8792990	105378272	11.6
2004-02-20	2349	23.7	25	23.7	25	111167944	2729812119	25
2004-02-20	2350	15.4	15.7	15.4	15.4	13300859	206617560	15.4
