Ticker	Name	Buy	Sell	OverBS	Date
06765	元富LE	16268000	2173000	14095000	2007-10-16
06766	大華CY	16669000	2616000	14053000	2007-10-16
06767	大華CZ	15892000	1885000	14007000	2007-10-16
06753	永豐KR	14816000	815000	14001000	2007-10-16
06754	永豐KS	14983000	982000	14001000	2007-10-16
06756	永豐KU	14758000	757000	14001000	2007-10-16
06761	元大2L	15272000	1271000	14001000	2007-10-16
06763	元大2N	14969000	968000	14001000	2007-10-16
06755	永豐KT	14030000	30000	14000000	2007-10-16
06745	統一D5	14124000	126000	13998000	2007-10-16
06747	統一D7	14163000	171000	13992000	2007-10-16
06729	元富DQ	15076000	1086000	13990000	2007-10-16
06749	永豐KM	14443000	453000	13990000	2007-10-16
06768	大華DA	14075000	85000	13990000	2007-10-16
06758	群益42	14558000	570000	13988000	2007-10-16
06759	元大2J	14374000	391000	13983000	2007-10-16
06764	元大2P	14713000	732000	13981000	2007-10-16
06748	統一D8	14521000	541000	13980000	2007-10-16
06757	國泰DQ	15332000	1353000	13979000	2007-10-16
06751	永豐KP	14100000	130000	13970000	2007-10-16
06731	元富DS	15054000	1114000	13940000	2007-10-16
06762	元大2M	14240000	317000	13923000	2007-10-16
06752	永豐KQ	15163000	1242000	13921000	2007-10-16
06744	統一D4	14042000	151000	13891000	2007-10-16
06746	統一D6	13524000	380000	13144000	2007-10-16
06728	元富DP	6633000	900000	5733000	2007-10-16
05168	群益E7	5167000	507000	4660000	2007-10-16
05113	群益D6	3475000	340000	3135000	2007-10-16
2475	華映	4946000	1829000	3117000	2007-10-16
2409	友達	4991000	1946000	3045000	2007-10-16
2885	元大金	3286000	324000	2962000	2007-10-16
05118	群益E2	1995000	29000	1966000	2007-10-16
1409	新纖	3019000	1126000	1893000	2007-10-16
1312	國喬	2186000	307000	1879000	2007-10-16
2371	大同	1887000	75000	1812000	2007-10-16
2408	南亞科	2194000	492000	1702000	2007-10-16
2891	中信金	1904000	218000	1686000	2007-10-16
2845	遠東銀	1756000	109000	1647000	2007-10-16
05191	寶來E8	1566000	0	1566000	2007-10-16
05284	永豐CR	1603000	93000	1510000	2007-10-16
05298	日盛DV	1648000	168000	1480000	2007-10-16
05721	元大NM	1570000	225000	1345000	2007-10-16
05325	日盛EA	1838000	528000	1310000	2007-10-16
2357	華碩	1336000	167000	1169000	2007-10-16
0054	元大台商50	1208000	40000	1168000	2007-10-16
05161	元大GD	1165000	0	1165000	2007-10-16
05244	元富08	1160000	50000	1110000	2007-10-16
1718	中纖	1252000	151000	1101000	2007-10-16
05245	元富09	1100000	0	1100000	2007-10-16
1314	中石化	2156000	1059000	1097000	2007-10-16
05339	永豐CY	1096000	0	1096000	2007-10-16
05224	統一HL	1009000	0	1009000	2007-10-16
2352	佳世達	1723000	738525	984475	2007-10-16
06306	永昌HV	2326000	1346000	980000	2007-10-16
2002	中鋼	1385000	435000	950000	2007-10-16
05053	康和EG	935000	1000	934000	2007-10-16
2881	富邦金	1845000	929000	916000	2007-10-16
05882	國泰CQ	2473000	1583000	890000	2007-10-16
2880	華南金	877000	18000	859000	2007-10-16
05128	大華1K	840000	0	840000	2007-10-16
2489	瑞軒	1159000	343000	816000	2007-10-16
05442	日盛EL	1017000	217000	800000	2007-10-16
1905	華紙	2068000	1283000	785000	2007-10-16
05155	統一HF	1298000	551000	747000	2007-10-16
05215	兆豐AN	1875000	1156000	719000	2007-10-16
05145	元大FZ	1692000	984000	708000	2007-10-16
04842	凱基6P	697000	0	697000	2007-10-16
2347	聯強	918000	224000	694000	2007-10-16
2801	彰銀	1415000	740000	675000	2007-10-16
2890	永豐金	690000	15000	675000	2007-10-16
05125	大華1H	864000	195000	669000	2007-10-16
2886	兆豐金	691000	24000	667000	2007-10-16
05543	工銀GB	2296000	1648000	648000	2007-10-16
3041	揚智	963000	317000	646000	2007-10-16
05152	統一HC	1237000	632000	605000	2007-10-16
2374	佳能	587000	2332	584668	2007-10-16
05804	永昌HG	923000	343000	580000	2007-10-16
2887	台新金	791000	214000	577000	2007-10-16
2883	開發金	599000	23000	576000	2007-10-16
06735	元富DW	848000	300000	548000	2007-10-16
05236	元富NZ	535000	0	535000	2007-10-16
05171	群益F1	868000	339000	529000	2007-10-16
05011	統一GF	1176000	649000	527000	2007-10-16
2006	東和鋼鐵	669000	143000	526000	2007-10-16
1216	統一	724000	201400	522600	2007-10-16
05163	元大GF	1077000	578000	499000	2007-10-16
05449	日盛ET	577000	85000	492000	2007-10-16
0050	元大台灣50	1524000	1049000	475000	2007-10-16
2393	億光	493000	32410	460590	2007-10-16
05333P	貿聯國票1C售01	592000	142000	450000	2007-10-16
