Ticker	Name	Buy	Sell	OverBS	Date
2882	國泰金	24134450	7244450	16890000	2009-10-05
2303	聯電	33688239	26483620	7204619	2009-10-05
2324	仁寶	36449699	29764164	6685535	2009-10-05
8078	華寶	7027000	703000	6324000	2009-10-05
9945	潤泰新	6647000	855000	5792000	2009-10-05
2891	中信金	15636056	10905725	4730331	2009-10-05
2385	群光	2974269	422185	2552084	2009-10-05
2881	富邦金	12825100	11516960	1308140	2009-10-05
3311	閎暉	1492000	240330	1251670	2009-10-05
1301	台塑	5911364	4704043	1207321	2009-10-05
3044	健鼎	1305000	189818	1115182	2009-10-05
1718	中纖	1271000	262000	1009000	2009-10-05
3041	揚智	1123000	132000	991000	2009-10-05
1711	永光	1015000	51000	964000	2009-10-05
6153	嘉聯益	988000	61000	927000	2009-10-05
1319	東陽	1071000	193000	878000	2009-10-05
1102	亞泥	4911332	4129881	781451	2009-10-05
1455	集盛	734000	35000	699000	2009-10-05
2454	聯發科	1677590	991489	686101	2009-10-05
3061	璨圓	966000	313000	653000	2009-10-05
2316	楠梓電	730000	88000	642000	2009-10-05
3031	佰鴻	695000	61000	634000	2009-10-05
1447	力鵬	609000	10000	599000	2009-10-05
2384	勝華	2515000	1947000	568000	2009-10-05
2355	敬鵬	713000	166084	546916	2009-10-05
1707	葡萄王	548000	9000	539000	2009-10-05
2461	光群雷	539000	1000	538000	2009-10-05
2308	台達電	1890581	1355581	535000	2009-10-05
2489	瑞軒	839000	323000	516000	2009-10-05
5305	敦南	775000	272000	503000	2009-10-05
1710	東聯	771000	273150	497850	2009-10-05
2449	京元電子	868000	401000	467000	2009-10-05
1313	聯成	637000	174000	463000	2009-10-05
2430	燦坤	502169	62000	440169	2009-10-05
2401	凌陽	779000	356000	423000	2009-10-05
6285	啟碁	621000	202000	419000	2009-10-05
1717	長興	798937	392777	406160	2009-10-05
2374	佳能	523000	131000	392000	2009-10-05
2499	東貝	550000	158000	392000	2009-10-05
2369	菱生	404000	50000	354000	2009-10-05
2451	創見	505071	187532	317539	2009-10-05
2446	全懋	423000	142000	281000	2009-10-05
2337	旺宏	6510611	6243611	267000	2009-10-05
6120	達運	579000	326000	253000	2009-10-05
2419	仲琦	261000	19000	242000	2009-10-05
2520	冠德	322000	80000	242000	2009-10-05
2457	飛宏	347000	117000	230000	2009-10-05
1909	榮成	268000	39000	229000	2009-10-05
2103	台橡	473000	244000	229000	2009-10-05
1806	冠軍	235000	7000	228000	2009-10-05
2884	玉山金	1715300	1491300	224000	2009-10-05
2526	大陸	382000	162000	220000	2009-10-05
2028	威致	218000	0	218000	2009-10-05
2542	興富發	400000	186000	214000	2009-10-05
1309	台達化	223000	20000	203000	2009-10-05
2855	統一證	579000	386000	193000	2009-10-05
3189	景碩	344000	163000	181000	2009-10-05
2472	立隆電	180000	1000	179000	2009-10-05
2546	根基	177000	0	177000	2009-10-05
1471	首利	183000	22000	161000	2009-10-05
2426	鼎元	211000	61000	150000	2009-10-05
2442	新美齊	162000	17000	145000	2009-10-05
2455	全新	204000	59000	145000	2009-10-05
9919	康那香	188000	51000	137000	2009-10-05
1729	必翔	176000	40000	136000	2009-10-05
2107	厚生	240000	104000	136000	2009-10-05
2350	環電	1447000	1321000	126000	2009-10-05
