Ticker	Name	Buy	Sell	OverBS	Date
04479	凱基FT	15787000	1537000	14250000	2008-05-21
04480	元大CP	14250000	0	14250000	2008-05-21
04482	康和DG	14315000	65000	14250000	2008-05-21
04481	康和DF	14349000	119000	14230000	2008-05-21
04471	永豐8P	14035000	34000	14001000	2008-05-21
04473	永豐8R	14906000	905000	14001000	2008-05-21
04465	群益DF	14000000	0	14000000	2008-05-21
04477	元大CL	14405000	405000	14000000	2008-05-21
04478	元大CM	14387000	387000	14000000	2008-05-21
04463	凱基4X	14567000	568000	13999000	2008-05-21
04475	永豐8T	14730000	740000	13990000	2008-05-21
04472	永豐8Q	14852000	863000	13989000	2008-05-21
04467	群益74	14031000	50000	13981000	2008-05-21
04464	凱基4Y	14550000	571000	13979000	2008-05-21
04474	永豐8S	14039000	64000	13975000	2008-05-21
04466	群益73	13973000	0	13973000	2008-05-21
04469	群益76	14033000	62000	13971000	2008-05-21
04470	群益77	14029000	69000	13960000	2008-05-21
04476	永豐8U	15475000	1516000	13959000	2008-05-21
04468	群益75	14024000	89000	13935000	2008-05-21
2337	旺宏	2410000	570000	1840000	2008-05-21
0055	元大MSCI金融	2634000	1110000	1524000	2008-05-21
2349	錸德	1062000	113000	949000	2008-05-21
1714	和桐	810000	2000	808000	2008-05-21
03373	大華81	1099000	315000	784000	2008-05-21
2606	裕民	741000	82000	659000	2008-05-21
9935	慶豐富	601000	0	601000	2008-05-21
1717	長興	632000	49000	583000	2008-05-21
1902	台紙	897000	330000	567000	2008-05-21
07273	永豐08	662000	100000	562000	2008-05-21
03186	兆豐1H	802000	244000	558000	2008-05-21
03524P	臺股指中信16售12	1831000	1276000	555000	2008-05-21
1513	中興電	541000	0	541000	2008-05-21
07726	康和BL	798000	285000	513000	2008-05-21
2448	晶電	730000	217000	513000	2008-05-21
1810	和成	499000	10000	489000	2008-05-21
03244P	南電群益17售02	1039000	557000	482000	2008-05-21
1314	中石化	661000	186000	475000	2008-05-21
8926	台汽電	641000	181000	460000	2008-05-21
1313	聯成	555000	110000	445000	2008-05-21
03939	亞東HU	476000	43000	433000	2008-05-21
03135	凱基87	1020000	602000	418000	2008-05-21
03442P	臺股指麥證18售04	1438000	1025000	413000	2008-05-21
2324	仁寶	457000	64000	393000	2008-05-21
03481	工銀JM	1563000	1207000	356000	2008-05-21
2313	華通	513000	164000	349000	2008-05-21
07343	永豐15	376000	40000	336000	2008-05-21
07964	群益ND	344000	20000	324000	2008-05-21
03178	元大9Y	465000	142000	323000	2008-05-21
04397	康和DC	1408000	1093000	315000	2008-05-21
03688	大華KB	1933000	1631000	302000	2008-05-21
2303	聯電	883000	589000	294000	2008-05-21
2417	圓剛	308000	14000	294000	2008-05-21
2105	正新	615000	325000	290000	2008-05-21
1722	台肥	570000	283000	287000	2008-05-21
07488	大華EQ	496000	212000	284000	2008-05-21
2885	元大金	729000	449000	280000	2008-05-21
07561	工銀IU	330000	62000	268000	2008-05-21
3231	緯創	448000	188000	260000	2008-05-21
07715	元大8A	849000	590000	259000	2008-05-21
07523	元大6J	1295000	1057000	238000	2008-05-21
2328	廣宇	270000	33000	237000	2008-05-21
03187	兆豐1J	227000	0	227000	2008-05-21
03607	群益25	1103000	878000	225000	2008-05-21
07296	寶來A5	220000	0	220000	2008-05-21
3042	晶技	239000	19000	220000	2008-05-21
03177	元大9X	756000	541000	215000	2008-05-21
07724	永豐85	214000	1000	213000	2008-05-21
8105	凌巨	252000	41000	211000	2008-05-21
07528	元大6P	210000	0	210000	2008-05-21
07898	元大L1	200000	0	200000	2008-05-21
03319	兆豐A1	1126000	928000	198000	2008-05-21
03855	元大81	790000	594000	196000	2008-05-21
03219	富邦M9	195000	1000	194000	2008-05-21
3049	和鑫	252000	58000	194000	2008-05-21
07554	凱基10	190000	0	190000	2008-05-21
2332	友訊	312000	123000	189000	2008-05-21
03812	兆豐B1	959000	773000	186000	2008-05-21
07205	日盛KU	394000	208000	186000	2008-05-21
07395	亞東FQ	179000	0	179000	2008-05-21
3062	建漢	208000	32000	176000	2008-05-21
2446	全懋	237000	64000	173000	2008-05-21
06854	日盛IU	192000	20000	172000	2008-05-21
