Ticker	Name	Buy	Sell	OverBS	Date
2887	台新金	86015000	19255671	66759329	2012-09-17
2409	友達	27889000	18189145	9699855	2012-09-17
2330	台積電	21001000	12057519	8943481	2012-09-17
2317	鴻海	19406000	11536941	7869059	2012-09-17
2353	宏碁	11369000	3732000	7637000	2012-09-17
2883	開發金	10724000	3410000	7314000	2012-09-17
9904	寶成	8653000	1849000	6804000	2012-09-17
2891	中信金	19908000	14178299	5729701	2012-09-17
1314	中石化	6652000	1602000	5050000	2012-09-17
0050	元大台灣50	4312000	377000	3935000	2012-09-17
1102	亞泥	4412000	751540	3660460	2012-09-17
3702	大聯大	4287000	823800	3463200	2012-09-17
2610	華航	4247000	806000	3441000	2012-09-17
2356	英業達	5533000	2275000	3258000	2012-09-17
2881	富邦金	11181000	8182000	2999000	2012-09-17
2002	中鋼	10778695	7874092	2904603	2012-09-17
1312	國喬	2868000	116000	2752000	2012-09-17
3481	群創	16632780	14059990	2572790	2012-09-17
1101	台泥	3890000	1368000	2522000	2012-09-17
1722	台肥	6789000	4300800	2488200	2012-09-17
1305	華夏	2712000	298000	2414000	2012-09-17
2847	大眾銀	3892000	1748000	2144000	2012-09-17
2313	華通	2222000	171000	2051000	2012-09-17
1301	台塑	3884000	1841000	2043000	2012-09-17
1303	南亞	3500000	1497000	2003000	2012-09-17
2357	華碩	2738900	846232	1892668	2012-09-17
2301	光寶科	2695000	894615	1800385	2012-09-17
2323	中環	2061000	360000	1701000	2012-09-17
6153	嘉聯益	1806000	175000	1631000	2012-09-17
2915	潤泰全	1987000	475000	1512000	2012-09-17
911611	中泰山-DR	1453000	0	1453000	2012-09-17
2337	旺宏	5998000	4548000	1450000	2012-09-17
2890	永豐金	3951000	2588185	1362815	2012-09-17
4935	茂林-KY	1268000	55000	1213000	2012-09-17
2204	中華	1517000	316000	1201000	2012-09-17
2384	勝華	1767000	597000	1170000	2012-09-17
2820	華票	1227000	103000	1124000	2012-09-17
1444	力麗	1135000	78000	1057000	2012-09-17
6282	康舒	1448000	416000	1032000	2012-09-17
2801	彰銀	2169000	1138000	1031000	2012-09-17
1504	東元	1794000	764000	1030000	2012-09-17
2308	台達電	3152000	2125000	1027000	2012-09-17
3037	欣興	5939000	4942624	996376	2012-09-17
2880	華南金	2133000	1138000	995000	2012-09-17
2856	元富證	1004000	31000	973000	2012-09-17
2103	台橡	2481000	1509190	971810	2012-09-17
2448	晶電	1148000	233040	914960	2012-09-17
2324	仁寶	3790000	2884000	906000	2012-09-17
0055	元大MSCI金融	861000	90000	771000	2012-09-17
5880	合庫金	1895000	1154000	741000	2012-09-17
1455	集盛	753000	48468	704532	2012-09-17
2392	正崴	1623000	920400	702600	2012-09-17
6239	力成	1671000	994000	677000	2012-09-17
2809	京城銀	797000	126000	671000	2012-09-17
2101	南港	809760	160000	649760	2012-09-17
2382	廣達	1401000	861000	540000	2012-09-17
2023	燁輝	592000	65000	527000	2012-09-17
6230	尼得科超眾	547000	23000	524000	2012-09-17
2449	京元電子	1339000	830000	509000	2012-09-17
2049	上銀	2018000	1520850	497150	2012-09-17
6005	群益證	814000	318000	496000	2012-09-17
1710	東聯	623000	128000	495000	2012-09-17
9933	中鼎	858000	382000	476000	2012-09-17
1326	台化	3034480	2561000	473480	2012-09-17
910579	歐聖	466000	0	466000	2012-09-17
2454	聯發科	3266362	2808774	457588	2012-09-17
2547	日勝生	465000	12000	453000	2012-09-17
8046	南電	556000	109000	447000	2012-09-17
6176	瑞儀	1277627	846000	431627	2012-09-17
2536	宏普	487000	74000	413000	2012-09-17
3533	嘉澤	416000	9000	407000	2012-09-17
2201	裕隆	953000	556000	397000	2012-09-17
2325	矽品	2216000	1823000	393000	2012-09-17
2385	群光	535000	149000	386000	2012-09-17
1440	南紡	393000	19000	374000	2012-09-17
9914	美利達	424000	61000	363000	2012-09-17
1802	台玻	617000	257000	360000	2012-09-17
1447	力鵬	340000	3601	336399	2012-09-17
3443	創意	337000	1000	336000	2012-09-17
3008	大立光	479500	152000	327500	2012-09-17
2331	精英	320000	35000	285000	2012-09-17
2834	臺企銀	921000	638000	283000	2012-09-17
2355	敬鵬	482000	204000	278000	2012-09-17
5522	遠雄	397000	132000	265000	2012-09-17
2609	陽明	1986000	1730000	256000	2012-09-17
3311	閎暉	254000	2000	252000	2012-09-17
2451	創見	296000	48000	248000	2012-09-17
2368	金像電	259000	16000	243000	2012-09-17
2485	兆赫	259000	29000	230000	2012-09-17
2457	飛宏	236000	8000	228000	2012-09-17
1603	華電	226000	0	226000	2012-09-17
1227	佳格	545922	321000	224922	2012-09-17
6257	矽格	243000	19000	224000	2012-09-17
911610	聯環	214000	0	214000	2012-09-17
2107	厚生	358000	146000	212000	2012-09-17
911612	滬安	199000	0	199000	2012-09-17
2393	億光	326000	133000	193000	2012-09-17
2707	晶華	369270	181000	188270	2012-09-17
6505	台塑化	756000	569000	187000	2012-09-17
2520	冠德	206000	20000	186000	2012-09-17
4906	正文	254000	75000	179000	2012-09-17
1409	新纖	223000	47000	176000	2012-09-17
3686	達能	220000	55000	165000	2012-09-17
1472	三洋實業	154000	3000	151000	2012-09-17
1717	長興	267000	117000	150000	2012-09-17
2606	裕民	334500	186000	148500	2012-09-17
2345	智邦	198000	52000	146000	2012-09-17
2912	統一超	768000	622106	145894	2012-09-17
1434	福懋	300000	158000	142000	2012-09-17
1608	華榮	151000	9000	142000	2012-09-17
2362	藍天	266000	126000	140000	2012-09-17
8016	矽創	153000	14000	139000	2012-09-17
6278	台表科	179423	43420	136003	2012-09-17
2376	技嘉	152000	16000	136000	2012-09-17
2548	華固	248000	113000	135000	2012-09-17
1582	信錦	149000	19000	130000	2012-09-17
2618	長榮航	1243000	1115000	128000	2012-09-17
2439	美律	148000	26450	121550	2012-09-17
1718	中纖	449000	328000	121000	2012-09-17
1604	聲寶	120000	2000	118000	2012-09-17
2314	台揚	174000	59000	115000	2012-09-17
1313	聯成	185000	70145	114855	2012-09-17
2505	國揚	153000	43000	110000	2012-09-17
8081	致新	125000	15000	110000	2012-09-17
2363	矽統	173000	64000	109000	2012-09-17
2913	農林	120000	11000	109000	2012-09-17
9136	巨騰-DR	111000	4000	107000	2012-09-17
1414	東和	127000	29000	98000	2012-09-17
6120	達運	100000	3000	97000	2012-09-17
1460	宏遠	150000	54000	96000	2012-09-17
1605	華新	1078000	983000	95000	2012-09-17
5469	瀚宇博	104000	13000	91000	2012-09-17
2342	茂矽	148000	60000	88000	2012-09-17
1201	味全	146000	59000	87000	2012-09-17
9905	大華	86000	1000	85000	2012-09-17
2542	興富發	306000	223000	83000	2012-09-17
910948	融達	82000	0	82000	2012-09-17
3042	晶技	108000	27000	81000	2012-09-17
2615	萬海	488000	408000	80000	2012-09-17
3519	綠能	79000	2000	77000	2012-09-17
2504	國產	202000	127000	75000	2012-09-17
4526	東台	86000	11000	75000	2012-09-17
9925	新保	77000	2000	75000	2012-09-17
2456	奇力新	112000	38000	74000	2012-09-17
3406	玉晶光	118000	45000	73000	2012-09-17
2501	國建	327000	255000	72000	2012-09-17
2613	中櫃	79000	7000	72000	2012-09-17
1806	冠軍	85000	14000	71000	2012-09-17
6152	百一	108000	37000	71000	2012-09-17
2440	太空梭	70000	0	70000	2012-09-17
1476	儒鴻	108000	41000	67000	2012-09-17
1321	大洋	71000	6000	65000	2012-09-17
2474	可成	2210000	2145000	65000	2012-09-17
910322	康師傅-DR	118000	53000	65000	2012-09-17
9151	旺旺	124000	59000	65000	2012-09-17
9941	裕融	67000	2000	65000	2012-09-17
3036	文曄	75000	11000	64000	2012-09-17
2387	精元	84000	21000	63000	2012-09-17
2015	豐興	211000	150000	61000	2012-09-17
3049	和鑫	63000	3000	60000	2012-09-17
9908	大台北	86000	26000	60000	2012-09-17
1618	合機	72000	13000	59000	2012-09-17
2492	華新科	66000	7000	59000	2012-09-17
2402	毅嘉	55000	2000	53000	2012-09-17
6285	啟碁	59649	7000	52649	2012-09-17
2102	泰豐	88000	36000	52000	2012-09-17
2450	神腦	228000	176000	52000	2012-09-17
910482	聖馬丁-DR	52000	0	52000	2012-09-17
8215	明基材	57000	6000	51000	2012-09-17
054445	國巨元富19購03	50000	0	50000	2012-09-17
054699	長榮航群益1C購02	50000	0	50000	2012-09-17
1229	聯華	79000	29000	50000	2012-09-17
2534	宏盛	66000	16000	50000	2012-09-17
5607	遠雄港	78000	28000	50000	2012-09-17
6283	淳安	52000	2000	50000	2012-09-17
3058	立德	71000	22000	49000	2012-09-17
3013	晟銘電	73000	25000	48000	2012-09-17
2484	希華	115000	69000	46000	2012-09-17
2601	益航	295000	250000	45000	2012-09-17
1416	廣豐	46000	2000	44000	2012-09-17
2106	建大	128000	84000	44000	2012-09-17
2545	皇翔	44000	1000	43000	2012-09-17
3029	零壹	41000	0	41000	2012-09-17
4942	嘉彰	40000	1000	39000	2012-09-17
3010	華立	39000	1000	38000	2012-09-17
3031	佰鴻	41000	3000	38000	2012-09-17
6202	盛群	39000	1000	38000	2012-09-17
1903	士紙	46000	9000	37000	2012-09-17
1451	年興	36000	0	36000	2012-09-17
3698	隆達	126000	90000	36000	2012-09-17
1337	再生-KY	45000	10000	35000	2012-09-17
1789	神隆	275000	240000	35000	2012-09-17
2010	春源	37000	2000	35000	2012-09-17
2461	光群雷	38000	3000	35000	2012-09-17
3638	F-IML	43018	9000	34018	2012-09-17
054446	台積電元富19購05	34000	0	34000	2012-09-17
6289	華上	36000	2000	34000	2012-09-17
2406	國碩	36000	3000	33000	2012-09-17
2723	美食-KY	36000	3000	33000	2012-09-17
5533	皇鼎	33000	0	33000	2012-09-17
0059	富邦金融	32000	0	32000	2012-09-17
2013	中鋼構	44000	12000	32000	2012-09-17
3705	永信	32000	0	32000	2012-09-17
6235	華孚	38000	6000	32000	2012-09-17
3057	喬鼎	32000	1000	31000	2012-09-17
4104	佳醫	31000	0	31000	2012-09-17
911616	杜康-DR	31000	0	31000	2012-09-17
053163	威鋒電統一19購02	30000	0	30000	2012-09-17
055533	鴻海麥證16購03	30000	0	30000	2012-09-17
1315	達新	31000	2000	29000	2012-09-17
1513	中興電	34000	5000	29000	2012-09-17
1537	廣隆	33000	4000	29000	2012-09-17
1727	中華化	29000	0	29000	2012-09-17
3030	德律	38000	9000	29000	2012-09-17
3383	新世紀	119000	90000	29000	2012-09-17
3557	嘉威	56000	27000	29000	2012-09-17
8213	志超	94000	65000	29000	2012-09-17
2426	鼎元	42000	15000	27000	2012-09-17
2527	宏璟	31000	4000	27000	2012-09-17
2614	東森	31000	4000	27000	2012-09-17
5531	鄉林	29000	2000	27000	2012-09-17
2706	第一店	31000	5000	26000	2012-09-17
3019	亞光	59000	33000	26000	2012-09-17
8374	羅昇	27000	2299	24701	2012-09-17
1808	潤隆	29000	5000	24000	2012-09-17
2395	研華	256000	232000	24000	2012-09-17
2607	榮運	144000	120000	24000	2012-09-17
2338	光罩	36000	13000	23000	2012-09-17
2453	凌群	27000	4000	23000	2012-09-17
8112	至上	29000	6000	23000	2012-09-17
1713	國化	23000	1000	22000	2012-09-17
911606	超級	22000	0	22000	2012-09-17
6224	聚鼎	23000	2000	21000	2012-09-17
053806	陽明富邦17購01	20000	0	20000	2012-09-17
07604P	愛普元大11售03	20000	0	20000	2012-09-17
1319	東陽	47000	28000	19000	2012-09-17
2443	昶虹	19000	0	19000	2012-09-17
2459	敦吉	29000	10000	19000	2012-09-17
2493	揚博	72000	53000	19000	2012-09-17
2495	普安	19000	0	19000	2012-09-17
2637	慧洋-KY	20000	1000	19000	2012-09-17
1512	瑞利	26000	8000	18000	2012-09-17
1611	中電	27000	9000	18000	2012-09-17
8131	福懋科	23000	5000	18000	2012-09-17
8008	建興電	135000	117015	17985	2012-09-17
1737	臺鹽	52000	35000	17000	2012-09-17
2425	承啟	45000	28000	17000	2012-09-17
3257	虹冠電	17000	0	17000	2012-09-17
3504	揚明光	18000	1000	17000	2012-09-17
4725	信昌化	50000	33000	17000	2012-09-17
4142	國光生	28000	11155	16845	2012-09-17
1316	上曜	26000	10000	16000	2012-09-17
1904	正隆	67000	51000	16000	2012-09-17
2208	台船	41000	25000	16000	2012-09-17
2499	東貝	22000	6000	16000	2012-09-17
2904	匯僑	16000	0	16000	2012-09-17
3376	新日興	56000	40000	16000	2012-09-17
5871	中租-KY	578000	562000	16000	2012-09-17
8110	華東	73000	57000	16000	2012-09-17
2329	華泰	18000	3000	15000	2012-09-17
2497	怡利電	39000	24000	15000	2012-09-17
9911	櫻花	18000	3000	15000	2012-09-17
2031	新光鋼	19000	5000	14000	2012-09-17
2397	友通	14000	0	14000	2012-09-17
2441	超豐	16000	2000	14000	2012-09-17
2605	新興	60000	46000	14000	2012-09-17
9938	百和	14000	0	14000	2012-09-17
01004T	土銀富邦R2	13000	0	13000	2012-09-17
1503	士電	16000	3000	13000	2012-09-17
1535	中宇	19000	6000	13000	2012-09-17
1711	永光	22000	9000	13000	2012-09-17
2007	燁興	15000	2000	13000	2012-09-17
3514	昱晶	47000	34000	13000	2012-09-17
9927	泰銘	19000	6000	13000	2012-09-17
6243	迅杰	18000	6000	12000	2012-09-17
0051	元大中型100	17000	6000	11000	2012-09-17
1109	信大	11000	0	11000	2012-09-17
1441	大東	22000	11000	11000	2012-09-17
2344	華邦電	228000	217000	11000	2012-09-17
3679	新至陞	11000	0	11000	2012-09-17
911609	揚子江	16000	5000	11000	2012-09-17
053914	全新元大15購06	10000	0	10000	2012-09-17
054108	台積電凱基16購08	10000	0	10000	2012-09-17
055296	萬海元大19購06	10000	0	10000	2012-09-17
1531	高林股	10000	0	10000	2012-09-17
1726	永記	13000	3000	10000	2012-09-17
2702	華園	10000	0	10000	2012-09-17
2837	萬泰銀	55000	45000	10000	2012-09-17
2849	安泰銀	41000	31000	10000	2012-09-17
2906	高林	10000	0	10000	2012-09-17
3015	全漢	36000	26000	10000	2012-09-17
5608	四維航	13000	3000	10000	2012-09-17
8201	無敵	12000	2000	10000	2012-09-17
2108	南帝	14000	5000	9000	2012-09-17
2476	鉅祥	9000	0	9000	2012-09-17
3209	全科	12000	3000	9000	2012-09-17
0054	元大台商50	8000	0	8000	2012-09-17
1423	利華	8000	0	8000	2012-09-17
2029	盛餘	8000	0	8000	2012-09-17
2417	圓剛	8000	0	8000	2012-09-17
3025	星通	11000	3000	8000	2012-09-17
5007	三星	9000	1000	8000	2012-09-17
6213	聯茂	128000	120000	8000	2012-09-17
6271	同欣電	47000	39000	8000	2012-09-17
8072	陞泰	8000	0	8000	2012-09-17
9935	慶豐富	9000	1000	8000	2012-09-17
2530	華建	8000	820	7180	2012-09-17
1464	得力	9000	2000	7000	2012-09-17
1477	聚陽	53000	46000	7000	2012-09-17
1522	堤維西	16000	9000	7000	2012-09-17
1715	萬洲	8000	1000	7000	2012-09-17
2302	麗正	7000	0	7000	2012-09-17
2359	所羅門	7000	0	7000	2012-09-17
3703	欣陸	10000	3000	7000	2012-09-17
4934	太極	9000	2000	7000	2012-09-17
8210	勤誠	8000	1000	7000	2012-09-17
2405	浩鑫	29000	23000	6000	2012-09-17
2480	敦陽科	6000	0	6000	2012-09-17
2509	全坤建	7000	1000	6000	2012-09-17
2722	夏都	8000	2000	6000	2012-09-17
3014	聯陽	20000	14000	6000	2012-09-17
3450	聯鈞	6000	0	6000	2012-09-17
3599	旺能	8000	2000	6000	2012-09-17
5907	大洋-KY	7000	1000	6000	2012-09-17
6192	巨路	22000	16000	6000	2012-09-17
1530	亞崴	5000	0	5000	2012-09-17
2478	大毅	5000	0	5000	2012-09-17
3296	勝德	5000	0	5000	2012-09-17
6139	亞翔	5000	0	5000	2012-09-17
9917	中保科	5000	0	5000	2012-09-17
01003T	兆豐新光R1	4000	0	4000	2012-09-17
1435	中福	12000	8000	4000	2012-09-17
1515	力山	4000	0	4000	2012-09-17
1519	華城	20000	16000	4000	2012-09-17
2028	威致	4000	0	4000	2012-09-17
2413	環科	7000	3000	4000	2012-09-17
6112	聚碩	5000	1000	4000	2012-09-17
8422	可寧衛	5000	1000	4000	2012-09-17
911619	耀傑-DR	4000	0	4000	2012-09-17
912000	晨訊科-DR	4000	0	4000	2012-09-17
0057	富邦摩台	3000	0	3000	2012-09-17
01007T	兆豐國泰R2	3000	0	3000	2012-09-17
1220	台榮	3000	0	3000	2012-09-17
1325	恆大	3000	0	3000	2012-09-17
1465	偉全	5000	2000	3000	2012-09-17
1540	喬福	5000	2000	3000	2012-09-17
2340	台亞	10000	7000	3000	2012-09-17
2535	達欣工	3000	0	3000	2012-09-17
3047	訊舟	11000	8000	3000	2012-09-17
3056	總太	5000	2000	3000	2012-09-17
3062	建漢	36000	33000	3000	2012-09-17
3130	一零四	3000	0	3000	2012-09-17
3501	維熹	3000	0	3000	2012-09-17
3536	誠創	3000	0	3000	2012-09-17
4722	國精化	3000	0	3000	2012-09-17
6165	浪凡	3000	0	3000	2012-09-17
6226	光鼎	3000	0	3000	2012-09-17
052599	彩晶中信17購01	2000	0	2000	2012-09-17
1418	東華	2000	0	2000	2012-09-17
1436	華友聯	2000	0	2000	2012-09-17
1473	台南	11000	9000	2000	2012-09-17
1589	永冠-KY	2000	0	2000	2012-09-17
1735	日勝化	2000	0	2000	2012-09-17
1909	榮成	8000	6000	2000	2012-09-17
2109	華豐	2000	0	2000	2012-09-17
2231	為升	2000	0	2000	2012-09-17
2437	旺詮	2000	0	2000	2012-09-17
2543	皇昌	2000	0	2000	2012-09-17
