Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	23398384	9519125	13879259	2022-11-08
2890	永豐金	18545320	5287712	13257608	2022-11-08
2834	臺企銀	22153000	9637000	12516000	2022-11-08
1605	華新	31187574	20309986	10877588	2022-11-08
2303	聯電	28349645	18538028	9811617	2022-11-08
2888	新光金	15730000	6411745	9318255	2022-11-08
2609	陽明	25110700	17271574	7839126	2022-11-08
2002	中鋼	14184000	7407176	6776824	2022-11-08
2610	華航	28323155	22118737	6204418	2022-11-08
3481	群創	22020490	16172463	5848027	2022-11-08
8996	高力	11445030	5976000	5469030	2022-11-08
3231	緯創	13001002	7963000	5038002	2022-11-08
2885	元大金	9002000	4796962	4205038	2022-11-08
2618	長榮航	19873100	16415201	3457899	2022-11-08
3356	奇偶	6031000	2682000	3349000	2022-11-08
2892	第一金	6444000	3171026	3272974	2022-11-08
2312	金寶	4589000	1398600	3190400	2022-11-08
5880	合庫金	5316000	2551757	2764243	2022-11-08
2603	長榮	14668713	11908893	2759820	2022-11-08
3189	景碩	9678023	7106000	2572023	2022-11-08
6133	金橋	9282000	6769500	2512500	2022-11-08
2883	開發金	10166005	7661712	2504293	2022-11-08
8033	雷虎	3593000	1206000	2387000	2022-11-08
2402	毅嘉	3442996	1108000	2334996	2022-11-08
1402	遠東新	5883000	3555430	2327570	2022-11-08
2606	裕民	4036000	1788000	2248000	2022-11-08
1303	南亞	4947000	2712984	2234016	2022-11-08
3047	訊舟	3932000	1854000	2078000	2022-11-08
1319	東陽	3601000	1524940	2076060	2022-11-08
9919	康那香	3099000	1056000	2043000	2022-11-08
1907	永豐餘	2710435	712000	1998435	2022-11-08
2313	華通	6409000	4415000	1994000	2022-11-08
2889	國票金	2885850	899000	1986850	2022-11-08
00891	中信關鍵半導體	2044250	71000	1973250	2022-11-08
2027	大成鋼	3914000	1955000	1959000	2022-11-08
4958	臻鼎-KY	2866200	968022	1898178	2022-11-08
2886	兆豐金	8267535	6439829	1827706	2022-11-08
8046	南電	5997000	4210973	1786027	2022-11-08
1314	中石化	2182000	416000	1766000	2022-11-08
00893	國泰智能電動車	1783100	101000	1682100	2022-11-08
8150	南茂	2524000	902000	1622000	2022-11-08
2542	興富發	2455926	885362	1570564	2022-11-08
2915	潤泰全	2301000	777132	1523868	2022-11-08
2913	農林	1694000	195000	1499000	2022-11-08
2308	台達電	4779000	3315529	1463471	2022-11-08
2882	國泰金	9912200	8452458	1459742	2022-11-08
082211	鴻海法興22購03	1448000	1000	1447000	2022-11-08
1301	台塑	3286000	1839254	1446746	2022-11-08
6269	台郡	1900000	454000	1446000	2022-11-08
2353	宏碁	10003000	8564415	1438585	2022-11-08
1802	台玻	5259000	3840000	1419000	2022-11-08
1504	東元	3470000	2074000	1396000	2022-11-08
2880	華南金	3730127	2344810	1385317	2022-11-08
3038	全台	1446000	93000	1353000	2022-11-08
00902	中信電池及儲能	1383000	81200	1301800	2022-11-08
5876	上海商銀	3331000	2037287	1293713	2022-11-08
00830	國泰費城半導體	1360000	73000	1287000	2022-11-08
3714	富采	3134600	1887092	1247508	2022-11-08
4919	新唐	4243000	3013654	1229346	2022-11-08
2605	新興	2007000	791000	1216000	2022-11-08
2465	麗臺	2336200	1157000	1179200	2022-11-08
2457	飛宏	1678000	502000	1176000	2022-11-08
6531	愛普*	3915000	2747000	1168000	2022-11-08
2801	彰銀	3542000	2436431	1105569	2022-11-08
2338	光罩	1854000	761000	1093000	2022-11-08
2030	彰源	1257000	192000	1065000	2022-11-08
2601	益航	1532000	484001	1047999	2022-11-08
3045	台灣大	2342000	1315635	1026365	2022-11-08
088290	眾達群益25購01	1000000	0	1000000	2022-11-08
2887	台新金	7500348	6534143	966205	2022-11-08
087722	台積電法興24購01	1170000	213000	957000	2022-11-08
2727	王品	1192000	237000	955000	2022-11-08
00701	國泰股利精選30	963000	18000	945000	2022-11-08
3037	欣興	16831685	15911279	920406	2022-11-08
6116	彩晶	2415000	1495000	920000	2022-11-08
088349	眾達凱基28購01	900000	0	900000	2022-11-08
1326	台化	1725000	838121	886879	2022-11-08
2358	廷鑫	1667000	800004	866996	2022-11-08
2838	聯邦銀	1233000	393016	839984	2022-11-08
088376	台積電法興24購02	848000	20000	828000	2022-11-08
2354	鴻準	1409000	584293	824707	2022-11-08
2014	中鴻	2493000	1691000	802000	2022-11-08
