Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-09-04	00657	23.65	23.65	23.65	23.65	1000	23650	23.65
2017-09-04	00658L	27.68	27.79	27.68	27.76	46000	1276100	27.76
2017-09-04	00659R	15.27	15.31	15.27	15.29	41000	626850	15.29
2017-09-04	00660	24.36	24.43	24.36	24.41	10000	244000	24.41
2017-09-04	00661	24.49	24.49	24.49	24.49	6000	146940	24.49
2017-09-04	00662	24.77	24.77	24.67	24.68	179161	4423585	24.68
2017-09-04	00663L	32.09	32.26	32.03	32.14	67000	2152840	32.14
2017-09-04	00664R	15.21	15.24	15.18	15.22	1662000	25269300	15.22
2017-09-04	00665L	30.02	30.59	30.02	30.29	1459000	44065200	30.29
2017-09-04	00666R	14.37	14.58	14.37	14.51	181000	2629140	14.51
2017-09-04	00667	21.82	21.83	21.82	21.83	5000	109130	21.83
2017-09-04	00668	23.1	23.1	23.06	23.06	3000	69250	23.06
2017-09-04	00669R	15.99	16	15.99	15.99	81000	1295360	15.99
2017-09-04	00670L	24.54	24.62	24.47	24.6	337000	8282490	24.6
2017-09-04	00671R	17.51	17.53	17.49	17.5	588000	10290570	17.5
2017-09-04	00672L	13.15	13.23	13.15	13.19	41978838	553900290	13.19
2017-09-04	00673R	21.53	21.53	21.36	21.41	2771236	59275306	21.41
2017-09-04	00674R	18.91	18.91	18.83	18.83	396000	7474360	18.83
2017-09-04	00675L	13.91	13.97	13.87	13.93	1026000	14304000	13.93
2017-09-04	00676R	8.25	8.27	8.24	8.25	1428000	11785990	8.25
2017-09-04	00677U	9.31	9.33	9.21	9.24	18189380	168589281	9.24
2017-09-04	00678	22.15	22.17	22.1	22.13	196000	4336610	22.13
2017-09-04	00680L	21.44	21.44	21.41	21.41	2000	42850	21.41
2017-09-04	00681R	18.51	18.51	18.51	18.51	15000	277650	18.51
2017-09-04	00682U	18.3	18.3	18.29	18.3	35000	640460	18.3
2017-09-04	00683L	16.79	16.79	16.71	16.76	170000	2846200	16.76
2017-09-04	00684R					0	0	
2017-09-04	00685L	12.18	12.22	12.18	12.18	37000	451690	12.18
2017-09-04	00686R	8.99	8.99	8.96	8.97	2076000	18621630	8.97
2017-09-04	00688L	21.67	21.67	21.67	21.67	5000	108350	21.67
2017-09-04	00689R	18.77	18.77	18.75	18.75	2000	37520	18.75
2017-09-04	00690	21.6	21.6	21.58	21.58	644000	13903890	21.58
2017-09-04	00691R	18.06	18.07	18.04	18.05	47000	848720	18.05
2017-09-04	00692	21.55	21.57	21.52	21.55	1047976	22578216	21.55
2017-09-04	00693U	19.57	19.57	19.48	19.53	222000	4332560	19.53
2017-09-04	00698L	19.94	19.94	19.94	19.94	600000	11964000	19.94
2017-09-04	00699R	19.77	19.77	19.77	19.77	600000	11862000	19.77
2017-09-04	00700	20.1	20.22	20.1	20.14	325080	6543992	20.14
2017-09-04	00701	20.45	20.46	20.38	20.4	643000	13126930	20.4
2017-09-04	00702	19.85	19.89	19.82	19.82	241050	4785702	19.82
2017-09-04	00703	20.15	20.19	20.12	20.13	395000	7952090	20.13
2017-09-04	00704L	20.19	20.25	20.19	20.19	612000	12362380	20.19
2017-09-04	00705R	19.61	19.63	19.6	19.63	760000	14915710	19.63
2017-09-04	00706L	20.11	20.15	20.09	20.1	874000	17582310	20.1
2017-09-04	00707R	19.78	19.82	19.78	19.82	471000	9330230	19.82
2017-09-04	00708L	20.69	20.77	20.65	20.76	639000	13226710	20.76
2017-09-04	00709	19.97	20.04	19.97	20	612000	12252610	20
2017-09-04	00710B	20.08	20.08	20.06	20.06	4000	80260	20.06
2017-09-04	00711B	20.29	20.29	20.25	20.25	5000	101290	20.25
2017-09-04	00712	19.91	19.91	19.84	19.84	82000	1629290	19.84
2017-09-04	008201	96.85	96.85	96.85	96.85	500	48425	96.85
2017-09-04	01001T	12.99	12.99	12.99	12.99	16000	207840	12.99
2017-09-04	01002T	13.25	13.27	13.23	13.26	432000	5724040	13.26
2017-09-04	01003T	14.16	14.2	14.16	14.2	216000	3064110	14.2
2017-09-04	01004T	11.65	11.66	11.62	11.66	124000	1443970	11.66
2017-09-04	01007T	13.16	13.17	13.15	13.17	219000	2883280	13.17
2017-09-04	1101	34.5	34.6	34.4	34.45	3281172	113226500	34.45
2017-09-04	1102	27.3	27.45	27.15	27.45	1711265	46852247	27.45
2017-09-04	1103	12.1	12.2	11.95	12.05	922499	11140238	12.05
2017-09-04	1104	23	23	22.7	22.75	245637	5601618	22.75
2017-09-04	1108	8.8	8.84	8.77	8.77	95250	837162	8.77
2017-09-04	1109	11.45	11.45	11.25	11.25	94321	1067610	11.25
2017-09-04	1110	15	15.05	14.9	14.95	29621	442930	14.95
2017-09-04	1201	19.2	19.2	18.95	19	682034	13001888	19
2017-09-04	1203	23.8	24	23.8	24	37026	888176	24
2017-09-04	1210	30.9	30.9	30.55	30.55	1553642	47611188	30.55
2017-09-04	1213	15.55	15.55	15.4	15.4	35000	542150	15.4
2017-09-04	1215	65.3	65.9	64.2	65	1043981	67951965	65
2017-09-04	1216	63.7	63.8	63.3	63.8	9077110	576495755	63.8
2017-09-04	1217	7.91	7.95	7.87	7.88	827730	6541132	7.88
2017-09-04	1218	18	18	17.85	17.9	1245673	22351304	17.9
2017-09-04	1219	17.9	17.9	17.6	17.75	15139	267492	17.75
2017-09-04	1220	10.2	10.2	10.1	10.2	63000	639900	10.2
2017-09-04	1225					27	1660	
2017-09-04	1227	76.4	76.4	75.4	75.6	400380	30295937	75.6
2017-09-04	1229	27.6	28.05	27.6	27.9	2047773	57092144	27.9
2017-09-04	1231	34.5	34.5	34.2	34.25	102591	3517539	34.25
2017-09-04	1232	90.3	90.3	89.5	89.7	24201	2179129	89.7
2017-09-04	1233	35	35.1	35	35	38159	1338830	35
2017-09-04	1234	31.45	31.45	31.4	31.4	106004	3330623	31.4
2017-09-04	1235	32.85	33.05	32.75	32.75	9000	295150	32.75
2017-09-04	1236	17.35	17.4	17	17	30607	527819	17
2017-09-04	1256	165	168	160	168	950895	157465360	168
2017-09-04	1262	77.7	79.6	77.3	78.6	994185	78231203	78.6
2017-09-04	1301	94	94.5	93.8	94.5	2698503	254164482	94.5
2017-09-04	1303	75.4	75.7	74.9	75	4914377	369546913	75
2017-09-04	1304	15.2	15.45	15.15	15.25	4584576	70237294	15.25
2017-09-04	1305	34.7	35.9	34.7	35.05	4045354	143156673	35.05
2017-09-04	1307	35.7	35.8	35.6	35.6	131285	4684542	35.6
2017-09-04	1308	19.1	19.35	19.05	19.1	2301099	44172081	19.1
2017-09-04	1309	11.05	11.45	11	11.15	5776761	64920742	11.15
2017-09-04	1310	21.3	21.7	21.2	21.3	12782471	274684061	21.3
2017-09-04	1312	25.3	26.4	25.3	26	17431280	453645460	26
2017-09-04	1312A	28.5	29.15	28.5	29	59000	1708050	29
2017-09-04	1313	15.45	16.5	15.45	15.9	11762580	188466598	15.9
2017-09-04	1314	13.85	14.5	13.85	13.95	169163684	2400388873	13.95
2017-09-04	1315	25.9	25.9	25.9	25.9	13800	357260	25.9
2017-09-04	1316	25.35	25.7	25.3	25.3	205035	5224377	25.3
2017-09-04	1319	55.5	56.5	55.4	55.5	1650971	92494089	55.5
2017-09-04	1321	29.9	30	28.5	28.55	1204030	34991656	28.55
2017-09-04	1323	33	33.2	32.35	32.5	374301	12266311	32.5
2017-09-04	1324	12.55	12.8	12.55	12.65	53001	671162	12.65
2017-09-04	1325	19.6	19.65	19.55	19.65	38000	744000	19.65
2017-09-04	1326	95	95.3	94.2	94.7	2210685	209713283	94.7
2017-09-04	1337	13.45	13.55	13.45	13.55	602304	8128252	13.55
2017-09-04	1338	115	115.5	113	113	1009222	115298086	113
2017-09-04	1339	46.5	47.15	46.5	46.8	171000	8018600	46.8
2017-09-04	1340	50.3	50.3	49.6	49.75	474480	23697350	49.75
2017-09-04	1402	24.15	24.45	24.1	24.25	6281644	152735933	24.25
2017-09-04	1409	9.2	9.29	9.19	9.25	2236295	20690246	9.25
2017-09-04	1410	24.9	24.9	24.15	24.5	303000	7413449	24.5
2017-09-04	1413	7.6	7.74	7.6	7.68	432370	3320319	7.68
2017-09-04	1414	6.34	6.4	6.32	6.37	294002	1868092	6.37
2017-09-04	1416	20.95	21	20.75	20.85	166313	3472451	20.85
2017-09-04	1417	4.9	4.9	4.86	4.87	454863	2220221	4.87
2017-09-04	1418	4.85	5.05	4.85	5.05	5500	26875	5.05
2017-09-04	1419	41.7	41.7	41.6	41.6	38009	1581572	41.6
2017-09-04	1423	7.47	7.52	7.4	7.41	91002	675944	7.41
2017-09-04	1432	14.7	14.7	14.5	14.55	147746	2151027	14.55
2017-09-04	1434	30.5	30.5	30.15	30.25	687115	20825542	30.25
2017-09-04	1435	5.41	5.41	5.26	5.3	162483	865017	5.3
2017-09-04	1436	37.6	37.8	37.2	37.8	11322	426095	37.8
2017-09-04	1437	17.7	17.75	17.6	17.75	101624	1795282	17.75
2017-09-04	1438	5	5.19	5	5.19	381000	1906940	5.19
2017-09-04	1439	20.8	21.35	20.75	21	33000	697000	21
2017-09-04	1440	13.9	14.15	13.8	14	2336363	32591487	14
2017-09-04	1441	7.2	7.33	7.2	7.3	65811	477766	7.3
2017-09-04	1442	22.2	22.5	22.15	22.35	1058726	23591524	22.35
2017-09-04	1443					898	5127	
2017-09-04	1444	11.3	11.55	11.05	11.15	15875905	178838034	11.15
2017-09-04	1445	8.37	8.43	8.37	8.42	110100	925172	8.42
2017-09-04	1446	22.1	22.25	22	22	67501	1487170	22
2017-09-04	1447	8.3	8.36	8.24	8.25	765249	6347515	8.25
2017-09-04	1449	5.35	5.35	5.25	5.27	85246	449620	5.27
2017-09-04	1451	22	22.1	21.95	22	151700	3339222	22
2017-09-04	1452	23.7	24	23.6	23.7	1163001	27669373	23.7
2017-09-04	1453	8.01	8.41	7.97	8.29	1343246	11045697	8.29
2017-09-04	1454	8.44	8.58	8.44	8.52	237971	2028213	8.52
2017-09-04	1455	9.09	9.12	8.97	8.98	1592472	14352017	8.98
2017-09-04	1456	11.15	11.35	11.15	11.15	77000	863600	11.15
2017-09-04	1457	10.7	10.7	10.6	10.65	629308	6693561	10.65
2017-09-04	1459	8.17	8.18	8.14	8.14	230842	1882960	8.14
2017-09-04	1460	15.1	15.15	14.9	14.9	727556	10896217	14.9
2017-09-04	1463	26	26	25.3	25.3	1567150	40018282	25.3
2017-09-04	1464	28.75	28.75	28.45	28.6	3766278	107556706	28.6
2017-09-04	1465	12.6	12.75	12.5	12.6	80812	1020990	12.6
2017-09-04	1466	11.85	11.9	11.85	11.9	11007	130777	11.9
2017-09-04	1467	9.72	9.74	9.6	9.69	293280	2841168	9.69
2017-09-04	1468	10.5	10.5	10.15	10.25	29000	298200	10.25
2017-09-04	1469	13.7	13.85	13.7	13.85	3000	41250	13.85
2017-09-04	1470					0	0	
2017-09-04	1471	5.21	5.21	5.09	5.09	440338	2261171	5.09
2017-09-04	1472	16.85	17.1	16.35	17.1	523103	8761801	17.1
2017-09-04	1473	24.85	25	24.7	24.9	144553	3596615	24.9
2017-09-04	1474	11.35	11.45	11.35	11.35	391000	4442850	11.35
2017-09-04	1475	38.4	38.5	36.4	36.4	681259	25332415	36.4
2017-09-04	1476	376	376	368.5	370	1573673	584405130	370
2017-09-04	1477	143.5	143.5	140.5	141.5	1190161	168433772	141.5
2017-09-04	1503	42.75	42.75	42.2	42.4	40867	1735117	42.4
2017-09-04	1504	28.3	28.55	28.25	28.4	1545213	43968159	28.4
2017-09-04	1506	20.5	22.25	20.5	21.5	1397007	29987897	21.5
2017-09-04	1507	58	58.4	57.2	58	669548	38657811	58
2017-09-04	1512	13.9	14.45	13.8	14	5288938	74723384	14
2017-09-04	1513	20	20	19.9	19.9	569253	11353928	19.9
2017-09-04	1514	10.2	10.2	10.05	10.1	797002	8072920	10.1
2017-09-04	1515	39.2	40.4	38.55	39.1	9750634	386277326	39.1
2017-09-04	1516	14.55	14.6	14.35	14.35	54350	786172	14.35
2017-09-04	1517	11.4	11.45	11.3	11.3	435055	4937167	11.3
2017-09-04	1519	23.65	24.35	23.1	23.35	2617698	62188924	23.35
2017-09-04	1521	81.4	81.7	81.3	81.5	53000	4318600	81.5
2017-09-04	1522	32.85	32.9	32.3	32.35	1827849	59544013	32.35
2017-09-04	1524	11.35	11.5	11.35	11.35	480547	5473679	11.35
2017-09-04	1525	108.5	108.5	107	107.5	64000	6894500	107.5
2017-09-04	1526	29.5	31.2	29.5	30.3	2194390	66616153	30.3
2017-09-04	1527	91.5	91.5	89	89	512526	46099653	89
2017-09-04	1528	12.4	12.4	12.15	12.2	1788474	21874106	12.2
2017-09-04	1529	3.5	3.5	3.5	3.5	48000	168000	3.5
2017-09-04	1530	33.6	33.6	32.35	33.2	278412	9167396	33.2
2017-09-04	1531	22.05	22.15	21	21.1	1394280	29941419	21.1
2017-09-04	1532	31.4	31.7	30.9	31.25	686777	21371212	31.25
2017-09-04	1533	38.95	39.5	38.5	38.8	110560	4297557	38.8
2017-09-04	1535	39.3	39.5	39.3	39.3	42629	1678767	39.3
2017-09-04	1536	138	139	136.5	136.5	1760350	241837450	136.5
2017-09-04	1537	153	154	152.5	153	97003	14853977	153
2017-09-04	1538	6.2	6.43	6.1	6.41	880500	5568913	6.41
2017-09-04	1539	22.25	22.3	22.05	22.05	100000	2217600	22.05
2017-09-04	1540	15.15	15.2	15	15.1	57001	859065	15.1
2017-09-04	1541	50.8	51.3	50.8	50.9	24000	1223500	50.9
2017-09-04	1558	132.5	133	131	131	51176	6747232	131
2017-09-04	1560	81.3	82.4	80.4	81.5	1428149	116642912	81.5
2017-09-04	1568	43.9	44.85	42.95	43.25	2833100	124930540	43.25
2017-09-04	1582	69.1	69.2	68.6	69	551338	37957022	69
2017-09-04	1583	65.9	65.9	62.6	63.1	23100	1470700	63.1
2017-09-04	1589	82.1	82.1	80.2	80.4	863522	70051982	80.4
2017-09-04	1590	412.5	414.5	409	409.5	477374	196481840	409.5
2017-09-04	1592	34.6	35.6	34.6	34.85	340000	11917750	34.85
2017-09-04	1598	38.35	38.5	38.3	38.35	238078	9138641	38.35
2017-09-04	1603	27.9	28.1	27.25	27.25	160471	4429909	27.25
2017-09-04	1604	14.9	15	14.85	14.95	1161427	17360098	14.95
2017-09-04	1605	14.85	15.6	14.7	15.5	40348094	615598646	15.5
2017-09-04	1608	9.94	9.98	9.9	9.92	1244599	12346212	9.92
2017-09-04	1609	7.92	7.93	7.81	7.82	4585210	36085420	7.82
2017-09-04	1611	8.15	8.63	8.08	8.5	6759340	57335248	8.5
2017-09-04	1612	11	11	10.7	10.85	1663500	18004246	10.85
2017-09-04	1614	23.95	24	23.9	24	17090	408860	24
2017-09-04	1615	14.6	15	14.5	14.6	515036	7572720	14.6
2017-09-04	1616	6.02	6.02	5.95	5.96	312040	1863489	5.96
2017-09-04	1617	12.15	12.2	12	12.2	129350	1562885	12.2
2017-09-04	1618	9.12	9.14	9	9	304250	2761474	9
2017-09-04	1626	27.4	27.55	27.2	27.4	86000	2355250	27.4
2017-09-04	1701	18.2	18.2	18	18.05	248474	4503025	18.05
2017-09-04	1702	62.7	62.7	61.8	61.9	456551	28315913	61.9
2017-09-04	1704	40.6	41.35	40.55	40.65	2246749	91980431	40.65
2017-09-04	1707	183	184	181	183	222981	40777523	183
2017-09-04	1708	31.2	31.2	30.35	30.35	1843401	56692990	30.35
2017-09-04	1709	18.4	18.8	18.4	18.55	2471281	46069025	18.55
2017-09-04	1710	26.35	26.45	26.1	26.1	2699098	70837987	26.1
2017-09-04	1711	19.65	20.4	19.35	20.05	6436953	129354441	20.05
2017-09-04	1712	16.1	16.1	15.95	16	1086498	17402418	16
2017-09-04	1713	15.45	15.45	15.45	15.45	16510	255001	15.45
2017-09-04	1714	9.02	9.12	8.94	8.99	4625606	41849001	8.99
2017-09-04	1715	10.65	10.7	10.55	10.55	248493	2637847	10.55
2017-09-04	1717	31.55	31.7	31.4	31.4	300253	9462518	31.4
2017-09-04	1718	8.73	8.78	8.73	8.75	2284921	19996818	8.75
2017-09-04	1720	33.2	33.25	32.85	33.05	218677	7223258	33.05
2017-09-04	1721	13.35	13.35	13	13	224007	2930291	13
2017-09-04	1722	40.05	40.1	39.95	40	954272	38190507	40
2017-09-04	1723	116	118	116	117	498878	58380281	117
2017-09-04	1724	14.35	14.4	14.2	14.4	16894	241444	14.4
2017-09-04	1725	14.2	14.5	14.2	14.5	29000	414950	14.5
2017-09-04	1726	80.7	80.7	79.9	79.9	64012	5130666	79.9
2017-09-04	1727	12.8	12.95	12.75	12.8	205508	2647550	12.8
2017-09-04	1730	40.7	41.2	40.4	41.15	92999	3795755	41.15
2017-09-04	1731	13.6	13.65	13.6	13.6	78202	1065505	13.6
2017-09-04	1732	12.6	12.7	12.5	12.6	23000	288950	12.6
2017-09-04	1733	35.65	35.7	34.95	34.95	253007	8907792	34.95
2017-09-04	1734	22.2	22.2	21.8	21.85	255531	5619847	21.85
2017-09-04	1735	13.2	13.2	13.1	13.1	31049	407689	13.1
2017-09-04	1736	36.45	36.45	35.6	35.7	232750	8351274	35.7
2017-09-04	1737	28.8	28.8	28.6	28.65	150808	4328349	28.65
2017-09-04	1762	22.95	22.95	22.8	22.8	105001	2401422	22.8
2017-09-04	1773	66.2	66.2	64.9	65.3	209519	13672985	65.3
2017-09-04	1776	21.4	21.4	21	21	5800	122320	21
2017-09-04	1783	23.65	23.75	23.55	23.6	49000	1158300	23.6
2017-09-04	1786	42.5	43.3	42.5	42.7	166700	7127612	42.7
2017-09-04	1789	35	35	34.35	34.35	1646761	57017312	34.35
2017-09-04	1802	16.35	16.4	16.2	16.2	1485685	24147060	16.2
2017-09-04	1805	12	12	11.85	12	195090	2331861	12
2017-09-04	1806	7.58	7.71	7.53	7.67	402105	3079004	7.67
2017-09-04	1808	48.7	48.7	48	48	1541531	74260594	48
2017-09-04	1809	12.3	12.3	12.15	12.15	414652	5063885	12.15
2017-09-04	1810	9.17	9.65	9.15	9.49	5057512	47858455	9.49
2017-09-04	1817	41.65	41.65	40.6	41.35	339126	13902728	41.35
2017-09-04	1902	21.85	22.25	20.5	21	5492950	118197486	21
2017-09-04	1903	32.9	32.9	32.3	32.5	33065	1073133	32.5
2017-09-04	1904	18.1	18.3	17.9	18	6132058	110974054	18
2017-09-04	1905	11.35	11.6	11.2	11.25	4992201	56742876	11.25
2017-09-04	1906	34.5	34.65	33.55	33.6	859703	29160020	33.6
2017-09-04	1907	11.95	12	11.85	11.9	1861887	22201100	11.9
2017-09-04	1909	44.95	45.1	44.2	44.6	3131790	139761870	44.6
2017-09-04	2002	25.15	25.25	25.15	25.2	8328226	209773338	25.2
2017-09-04	2002A	42.2	42.2	42.15	42.15	5000	210800	42.15
2017-09-04	2006	24.1	24.15	24.05	24.05	324649	7824201	24.05
2017-09-04	2007	4.9	4.95	4.88	4.9	242685	1189378	4.9
2017-09-04	2008	10.15	10.15	10.05	10.05	14471	145760	10.05
2017-09-04	2009	10.9	11.05	10.9	10.9	786020	8628015	10.9
2017-09-04	2010	11.4	11.5	11.35	11.4	354290	4045638	11.4
2017-09-04	2012	13.9	14	13.9	13.95	30780	429240	13.95
2017-09-04	2013	20.15	20.15	20.1	20.1	39047	785743	20.1
2017-09-04	2014	11.9	12.05	11.7	11.7	23850800	283594399	11.7
2017-09-04	2015	52.9	53.1	52.7	52.7	332260	17589974	52.7
2017-09-04	2017	9.15	9.24	9.1	9.11	436085	3990687	9.11
2017-09-04	2020	14.1	14.1	13.95	14.05	350720	4917630	14.05
2017-09-04	2022	5.79	5.9	5.79	5.85	448320	2621216	5.85
2017-09-04	2023	12.3	12.4	12.25	12.25	3490910	42983880	12.25
2017-09-04	2024	8.99	8.99	8.84	8.84	352000	3131930	8.84
2017-09-04	2025	2.88	2.9	2.81	2.83	148001	424652	2.83
2017-09-04	2027	19.2	19.6	19.2	19.45	4735697	91795509	19.45
2017-09-04	2028	7.2	7.44	7.2	7.38	147449	1076685	7.38
2017-09-04	2029	37.1	37.35	36.3	36.85	516076	19019600	36.85
2017-09-04	2030	16.55	16.8	16.4	16.4	2071167	34306872	16.4
2017-09-04	2031	30.85	31.15	30.8	30.8	2391131	74065629	30.8
2017-09-04	2032	10.15	10.3	10.15	10.2	232000	2376750	10.2
2017-09-04	2033	9.09	9.14	9.09	9.14	251000	2284440	9.14
2017-09-04	2034	28	28.3	27.8	27.8	2370663	66568572	27.8
2017-09-04	2038	8.05	8.06	8	8.01	357000	2866460	8.01
2017-09-04	2049	270	272	267	267	1700600	456734200	267
2017-09-04	2059	409	414	407	407	140011	57195988	407
2017-09-04	2062	40	40	39.55	39.55	251000	9955550	39.55
2017-09-04	2069	26	26	25.7	25.7	299000	7715900	25.7
2017-09-04	2101	27.55	27.6	27.3	27.3	221881	6090059	27.3
2017-09-04	2102	14	14.05	13.9	13.9	324152	4517339	13.9
2017-09-04	2103	31.85	32.15	31.75	31.95	731131	23392369	31.95
2017-09-04	2104	36.3	36.4	35.95	36	2060377	74457522	36
2017-09-04	2105	60.1	61.4	60	60.9	5081771	310388340	60.9
2017-09-04	2106	43.1	43.2	42.9	43.2	813010	34967625	43.2
2017-09-04	2107	14.95	15.25	14.95	15.2	884336	13419043	15.2
2017-09-04	2108	21.7	21.8	21.7	21.75	203964	4437659	21.75
2017-09-04	2109	11.45	11.7	11.45	11.5	341236	3952800	11.5
2017-09-04	2114	70	70	69.8	69.8	14000	978600	69.8
2017-09-04	2115	54	54.2	52.6	53.1	735095	39141360	53.1
2017-09-04	2201	26.1	26.15	25.95	25.95	901645	23460859	25.95
2017-09-04	2204	27.6	27.65	27.3	27.5	809781	22229598	27.5
2017-09-04	2206	20.6	20.6	20.5	20.5	679477	13962176	20.5
2017-09-04	2207	352.5	354	350	354	113692	40001080	354
2017-09-04	2208	12.6	12.75	12.55	12.55	693753	8780534	12.55
2017-09-04	2227	250	251.5	249	250	152100	38002000	250
2017-09-04	2228	119	119	117	117	139070	16362330	117
2017-09-04	2231	363.5	364.5	360	360	325690	117693280	360
2017-09-04	2236	55.4	56	55.1	55.4	41000	2277000	55.4
2017-09-04	2239	160.5	163	160.5	161.5	172025	27892550	161.5
2017-09-04	2301	44.9	44.9	44.25	44.5	3877420	172460701	44.5
2017-09-04	2302	5.61	5.68	5.6	5.64	167278	941636	5.64
2017-09-04	2303	16.15	16.75	16.1	16.5	220970070	3631116051	16.5
2017-09-04	2305	8.01	8.19	7.94	7.97	619689	4991037	7.97
2017-09-04	2308	164	164	161.5	161.5	2208135	359610931	161.5
2017-09-04	2311	36.55	36.65	36.4	36.5	5677547	207293396	36.5
2017-09-04	2312	10.4	10.5	10.4	10.4	2709263	28245364	10.4
2017-09-04	2313	32.4	33.25	32.05	32.45	10872031	355477767	32.45
2017-09-04	2314	36.5	36.75	36.15	36.2	2246407	81845733	36.2
2017-09-04	2316	19.85	19.9	19.5	19.7	2913872	57200085	19.7
2017-09-04	2317	116.5	117.5	116	116.5	19131350	2232915631	116.5
2017-09-04	2321	2.75	2.75	2.55	2.55	208230	534323	2.55
2017-09-04	2323	4.06	4.08	4.03	4.04	7172875	29118284	4.04
2017-09-04	2324	21.75	21.75	21.5	21.6	4321375	93498578	21.6
2017-09-04	2325	47.6	47.7	47.2	47.25	1474006	69883727	47.25
2017-09-04	2327	194.5	197.5	192	192	1525662	296018255	192
2017-09-04	2328	27.6	27.65	27.2	27.2	4135130	113009427	27.2
2017-09-04	2329	8.72	8.72	8.49	8.55	1978326	17029306	8.55
2017-09-04	2330	216.5	218	215.5	217.5	15053185	3273164145	217.5
2017-09-04	2331	21.5	22.8	21.4	22.4	12589280	278834566	22.4
2017-09-04	2332	10.85	10.9	10.7	10.7	1064653	11483212	10.7
2017-09-04	2337	43	45.5	43	45.15	76843491	3423093121	45.15
2017-09-04	2338	17.35	17.35	17.05	17.05	1364915	23433158	17.05
2017-09-04	2340	16.8	17	16.8	16.9	4241075	71743440	16.9
2017-09-04	2342	3.34	3.67	3.34	3.67	2452836	8775856	3.67
2017-09-04	2344	23.2	24.65	23.2	24.4	122496918	2955648962	24.4
2017-09-04	2345	84.8	86	83.1	85.9	10387559	884378923	85.9
2017-09-04	2347	33.7	33.75	33.5	33.7	1266038	42569316	33.7
2017-09-04	2348	28.6	28.6	28.4	28.5	29013	826967	28.5
2017-09-04	2349	5.24	5.27	5.13	5.13	5877196	30576562	5.13
2017-09-04	2351	60.2	61.2	59	60.9	1026136	62049377	60.9
2017-09-04	2352	21.4	21.75	21.25	21.35	9194444	197334468	21.35
