Ticker	Name	Buy	Sell	OverBS	Date
03252	凱基1D	1423000	314000	1109000	2005-08-15
1314	中石化	2300000	1238000	1062000	2005-08-15
2614	東森	1000000	15000	985000	2005-08-15
2911	麗嬰房	800000	0	800000	2005-08-15
0320	金鼎24	700000	0	700000	2005-08-15
9914	美利達	600000	3000	597000	2005-08-15
1722	台肥	916000	340000	576000	2005-08-15
2340	台亞	558000	30000	528000	2005-08-15
03137	凱基89	758000	231000	527000	2005-08-15
0705	寶來64	513000	0	513000	2005-08-15
2312	金寶	1141000	628000	513000	2005-08-15
2454	聯發科	893000	395000	498000	2005-08-15
2618	長榮航	975000	481000	494000	2005-08-15
2371	大同	910000	434000	476000	2005-08-15
2328	廣宇	518000	92000	426000	2005-08-15
6239	力成	644000	224000	420000	2005-08-15
2474	可成	536000	124000	412000	2005-08-15
03168P	臺股指群益15售34	718000	334000	384000	2005-08-15
2459	敦吉	325000	0	325000	2005-08-15
3026	禾伸堂	300000	0	300000	2005-08-15
03149	工銀IY	1074000	800000	274000	2005-08-15
5434	崇越	273000	0	273000	2005-08-15
2347	聯強	429000	160000	269000	2005-08-15
2107	厚生	1092000	871000	221000	2005-08-15
03026	富邦M3	587000	385000	202000	2005-08-15
0680	富邦54	199000	0	199000	2005-08-15
0832P	元富45	727000	530000	197000	2005-08-15
1513	中興電	200000	13000	187000	2005-08-15
2393	億光	407000	233000	174000	2005-08-15
03249	日盛MY	5601000	5428000	173000	2005-08-15
2534	宏盛	300000	146000	154000	2005-08-15
03019	大華GF	310000	162000	148000	2005-08-15
03208	凱基1A	380000	232000	148000	2005-08-15
03248	日盛MX	3531000	3384000	147000	2005-08-15
8008	建興電	200000	54000	146000	2005-08-15
3189	景碩	208000	67000	141000	2005-08-15
1503	士電	203000	75000	128000	2005-08-15
03243	統一BU	838000	712000	126000	2005-08-15
03076	第一34	249000	131000	118000	2005-08-15
3022	威強電	154000	44000	110000	2005-08-15
03226	富邦N7	1048000	939000	109000	2005-08-15
2825	中央保	100000	0	100000	2005-08-15
0596	新壽01	100000	1000	99000	2005-08-15
03232	元富JY	3118000	3023000	95000	2005-08-15
1507	永大	100000	11000	89000	2005-08-15
2103	台橡	100000	13000	87000	2005-08-15
03173	日盛MR	887000	802000	85000	2005-08-15
6142	友勁	130000	45000	85000	2005-08-15
0695	富邦55	273000	191000	82000	2005-08-15
0776	新壽04	80000	0	80000	2005-08-15
03011	元富JB	330000	253000	77000	2005-08-15
03135	凱基87	321000	245000	76000	2005-08-15
3059	華晶科	122000	50000	72000	2005-08-15
03251	凱基1C	5101000	5034000	67000	2005-08-15
03128	永豐1E	970000	905000	65000	2005-08-15
6505	台塑化	351000	286000	65000	2005-08-15
2350	環電	60000	0	60000	2005-08-15
03182P	天鈺元富15售01	859000	800000	59000	2005-08-15
2031	新光鋼	60000	6000	54000	2005-08-15
03172	日盛MQ	792000	739000	53000	2005-08-15
03223	富邦N4	1397000	1345000	52000	2005-08-15
2367	燿華	50000	0	50000	2005-08-15
3043	科風	50000	0	50000	2005-08-15
6277	宏正	50000	0	50000	2005-08-15
3034	聯詠	253000	205000	48000	2005-08-15
3041	揚智	49000	1000	48000	2005-08-15
03221	富邦N2	106000	61000	45000	2005-08-15
03133	元富23	183000	139000	44000	2005-08-15
5608	四維航	50000	6000	44000	2005-08-15
2101	南港	50000	7000	43000	2005-08-15
03129	永豐1F	1066000	1024000	42000	2005-08-15
2908	特力	50000	9000	41000	2005-08-15
1201	味全	50000	11000	39000	2005-08-15
1471	首利	39000	0	39000	2005-08-15
3048	益登	86000	49000	37000	2005-08-15
2542	興富發	40000	7000	33000	2005-08-15
03145	統一AX	343000	312000	31000	2005-08-15
6209	今國光	30000	0	30000	2005-08-15
6286	立錡	108000	81000	27000	2005-08-15
